Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolic pathways Homo sapiens hsa01100,0.35455119420132447,1.1042654454077814,0.077,1.0,1.0,215/1090,17.06%,GALT;PLA2G5;FASN;COQ6;XYLB;HKDC1;ALG5;HGD;ADH5;NDUFAB1;GMPS;B3GALNT1;ADSL;ASL;GLS2;UQCRC1;G6PC3;MOCS2;PLCH1;CYP27A1;A4GALT;RDH10;ENOPH1;ADO;AZIN2;DCK;P4HA1;C1GALT1C1;PSAT1;HMGCLL1;AASS;GALNT16;MLYCD;UROD;GALK1;SMPD2;ALG6;PON2;SYNJ2;NDUFA7;PCYT2;IDH3B;POLR3D;ATP6V0A2;GBA2;MGAT3;MOGAT3;CHPF;PAICS;GLB1;SDHA;DPM2;GATB;FPGS;ST3GAL2;LPIN1;PON3;EXTL3;CEPT1;AGPAT1;AGPAT5;PIGM;POLR2B;CRLS1;MGAT4B;ANPEP;ALG1;TKT;POC1B-GALNT4;GALNT4;NDST2;PRDX6;PCCB;INPP5E;PIGU;NDUFB6;BDH1;GART;NDUFB8;ALDH1A2;ST3GAL3;SRM;RDH11;ST6GAL2;CERS2;ATP6V0E2;PANK4;MMAB;FLAD1;NDUFS7;LAP3;COASY;HADHB;LSS;EARS2;SMS;TK1;TK2;ACAT1;ALG8;MAN1A2;HSD17B4;INPP5A;BCAT2;ABAT;GALE;SGPL1;OAT;GLUL;AGPAT3;ST3GAL5;MDH2;DPAGT1;LPIN3;CHSY3;RRM2B;MGAT4C;MSMO1;NNMT;EXTL2;GPAM;MCEE;ALDH4A1;PCYT1B;KL;NDUFB2;NUDT12;NDUFS2;SC5D;HGSNAT;P4HA2;UPP2;UCKL1;PGAM4;PGAM1;COX7B;DLAT;PIGA;PGAP1;COX17;ATP6V1G1;AKR1B10;AMACR;ENO2;TCIRG1;IPPK;GMPPA;GBE1;ACADSB;AK4;AK5;CNDP2;COMT;ENPP1;EHHADH;POLR2K;LPIN2;PCCA;ALG9;ATP6V0A4;CYP26B1;PI4KB;GALNTL6;CYP51A1;HPRT1;GCLC;MECR;PIGK;SUCLG1;DAD1;AK6;POLD3;UPRT;OGDH;SMPD4;RPIA;PTGS2;LCLAT1;ATP6V1D;ST6GALNAC6;ARSB;PTDSS1;ACSL6;EPHX2;FAH;DPYD;RPN2;QDPR;ACOX3;NT5C3A;GALNTL5;GALNT15;GALNT14;GALNT18;NME7;AMD1;NDUFB4;ISYNA1;CHKB;CKB;CDS1;NDUFA6;PIK3C2B;MTMR4;POLR1A;ATP6V1B2;UAP1;PIK3C3;ACADL;ACADVL;ALDH3A2;AHCYL1;GALC;EXT2;MAN1C1
prerank,Bladder cancer Homo sapiens hsa05219,-0.29501992361890866,-1.0984705308063398,0.25,0.8208029967289227,0.996,18/39,25.05%,KRAS;EGFR;RB1;RPS6KA5;RAF1;NRAS;THBS1;CDH1;TP53;BRAF;DAPK2;SRC;MMP2;VEGFA;MMP1;ERBB2;DAPK3;HBEGF
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4405101903983319,1.097427609479026,0.3421717171717172,1.0,1.0,7/25,16.35%,ATP6V0A2;ATP6V0E2;ATP6V1G1;TCIRG1;ATP6V0A4;ATP6V1D;ATP6V1B2
prerank,Cell cycle Homo sapiens hsa04110,0.36633589280077034,1.0954508596653394,0.30808597748208805,1.0,1.0,31/123,18.59%,CDKN2D;CDC23;TFDP1;MAD2L1;CDC16;FZR1;STAG1;ABL1;ANAPC2;WEE1;CDC14B;CDC25A;ORC6;YWHAH;RBL2;YWHAG;E2F3;CCNH;HDAC1;ATR;ANAPC11;ANAPC4;CDC26;STAG2;TGFB1;CHEK2;CDK7;MDM2;RAD21;ANAPC10;ANAPC5
prerank,Phagosome Homo sapiens hsa04145,0.3649545216928031,1.0945090323812154,0.31893004115226337,1.0,1.0,35/119,22.40%,FCGR2B;THBS3;THBS2;RAC1;ATP6V0A2;SEC61A2;TUBB2A;MRC2;VAMP3;ATP6V0E2;HGS;TUBA1A;RAB5B;ATP6V1G1;TCIRG1;DYNC1LI1;ATP6V0A4;SFTPA1;SFTPA2;TUBA1B;ATP6V1D;TUBB;SEC61G;ATP6V1B2;PIK3C3;TUBB4A;PLA2R1;ITGAV;DYNC2H1;ITGB1;RAB7A;RAB7B;ATP6V1C1;ITGA5;PIKFYVE
prerank,Parkinson's disease Homo sapiens hsa05012,0.3661629646500399,1.0939552819557454,0.32432432432432434,1.0,1.0,31/109,20.73%,NDUFAB1;UQCRC1;PPIF;NDUFA7;UCHL1;SDHA;NDUFB6;NDUFB8;VDAC2;NDUFS7;COX7A2;GPR37;UBA1;NDUFB2;NDUFS2;CASP9;COX7B;PARK7;VDAC1;UBE2J1;SLC18A1;NDUFB4;NDUFA6;ADCY5;UBE2L3;COX7C;UQCRC2;NDUFA2;GNAL;NDUFB3;NDUFA12
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.36204670546340173,1.0934172525155132,0.31573604060913707,1.0,1.0,44/147,22.40%,WNT2B;TEAD3;WNT5A;DVL2;BMP6;FZD9;FZD3;PPP2R2C;SCRIB;TCF7L2;DLG3;DVL1;TEAD1;WNT4;YWHAH;PPP1CC;YWHAG;BMP5;AXIN2;FRMD6;PRKCI;CSNK1D;TGFB1;TCF7L1;NKD1;SERPINE1;DLG2;PPP2CB;TCF7;AMOT;TGFBR1;WWC1;PRKCZ;NF2;SMAD7;FZD2;PPP2R2B;PARD6G;SMAD2;MOB1A;LLGL1;SMAD3;PPP2R2A;ID2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.39672609029077005,1.093235219947589,0.33983926521239954,1.0,1.0,9/49,16.42%,NFKB1;STAT6;RORA;IL22;IFNGR2;IFNGR1;TGFB1;MAF;IL5
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.35929430486326575,1.0921341500428,0.3066801619433198,1.0,1.0,44/175,18.66%,IL10RA;MAPK9;PSMD4;NFKB1;CSNK2A2;MAP3K14;EIF2AK3;IL10RB;POLR3D;USP7;NFKB2;TNFAIP3;POLR2B;TBP;PIK3R1;AKAP8L;HDAC5;PSMD11;YWHAH;HDAC4;POLR3E;YWHAG;ATF2;PSMC5;PIK3CB;RBPJ;PIK3R2;BCL2;IRF3;POLR2K;HDAC1;SND1;GTF2E1;NUP214;PSMD1;ICAM1;SNW1;PSMD6;POLR3K;MDM2;JAK1;RELB;TAB1;NCOR2
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.3651369400920867,1.0913903800178397,0.3149284253578732,1.0,1.0,52/129,24.62%,CUL7;CDC23;UBE2S;STUB1;UBE2E2;UBE2QL1;SYVN1;SAE1;CDC16;FZR1;ANAPC2;DDB1;XIAP;UBA1;UBE3B;CUL4B;UBE2Z;UBE2A;ANAPC11;ANAPC4;UBE2J1;CUL5;CDC26;CBL;PIAS3;KLHL13;UBE2E1;UBE2D1;MAP3K1;UBE2L3;UBR5;SMURF1;MDM2;ANAPC10;ANAPC5;BIRC3;RHOBTB1;PIAS1;FANCL;KLHL9;TRIP12;CBLB;HERC2;UBA2;MID1;HERC1;KEAP1;UBA6;FBXW7;UBE3A;TRAF6;RHOBTB2
prerank,Pathways in cancer Homo sapiens hsa05200,0.3532247656372897,1.0904844553604727,0.24,1.0,1.0,71/385,14.65%,FGF20;FGF9;WNT2B;MAPK9;WNT5A;PTGER4;IGF1;DVL2;STK36;BAX;ARAF;NFKB1;ADCY7;HSP90AA1;RAC1;FGFR2;GNG7;COL4A6;FGFR1;NFKB2;FZD9;FZD3;COL4A5;CXCL12;LAMC3;FGF10;PRKCA;LAMC1;TCF7L2;PIK3R1;MLH1;ABL1;DVL1;RASGRP2;GNG2;ARNT;CXCR4;GNB2;XIAP;WNT4;PTCH1;BDKRB2;GNAS;RASSF5;EGF;CASP9;PIK3CB;JUP;PIK3R2;BCL2;TFG;PDGFRA;FGF12;E2F3;HDAC1;PLEKHG5;NCOA4;AXIN2;SUFU;FGF14;LAMB1;DAPK1;LPAR1;EGLN2;RUNX1T1;ROCK2;PTGS2;TGFB1;MAP2K2;LPAR6;ADCY1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3940285309036484,1.0875242916446148,0.36226851851851855,1.0,1.0,10/45,10.95%,DNM1;ATP1A3;PRKCA;ATP1A2;BDKRB2;ATP2B1;GNAS;KL;AP2S1;PTH1R
prerank,Protein export Homo sapiens hsa03060,0.4470735234778487,1.0875057258161283,0.36046511627906974,1.0,1.0,9/21,20.56%,SRP19;SEC61A2;SRP9;SRP68;SEC61G;SEC62;OXA1L;IMMP1L;SEC63
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.37170308967596083,-1.0775528321382921,0.3253012048192771,0.8439988311783183,0.998,13/17,62.85%,FAS;CD80;CD86;IL1A;CD28;TNF;KIR3DL2;IL6;KLRD1;IL2;KLRC1;PRF1;IL1B
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3551783941454648,1.0755343519688458,0.35575942915392456,1.0,1.0,23/143,10.71%,NDUFAB1;LPL;UQCRC1;EIF2AK3;CALM3;NDUFA7;GRIN1;CASP7;SDHA;ATP2A2;ITPR1;CDK5;NDUFB6;NDUFB8;NDUFS7;COX7A2;GRIN2A;CAPN2;NDUFB2;NDUFS2;CASP9;COX7B;APP
prerank,Bile secretion Homo sapiens hsa04976,0.37959521956182757,1.0735688505514362,0.37486338797814206,1.0,1.0,9/62,14.65%,SLC4A4;SLC4A5;ADCY7;ATP1A3;ATP1A2;GNAS;SLC22A8;AQP4;ADCY1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.4195229964143171,1.0691198395628503,0.3808353808353808,1.0,1.0,9/30,14.75%,MLYCD;PCCB;ACAT1;ABAT;MCEE;EHHADH;PCCA;SUCLG1;ECHDC1
prerank,HTLV-I infection Homo sapiens hsa05166,0.34662409631047086,1.0625100932272833,0.355,1.0,1.0,53/233,18.77%,WNT2B;WNT5A;DVL2;CDC23;BAX;CRTC1;NFKB1;ADCY7;MAP3K14;XBP1;MAD2L1;NFKB2;FZD9;FZD3;CDC16;NRP1;TBP;PIK3R1;ANAPC2;DVL1;VDAC2;XIAP;WNT4;CRTC3;ATF2;PIK3CB;PIK3R2;PDGFRA;E2F3;ATR;ANAPC11;ANAPC4;VDAC1;TLN2;POLD3;CDC26;TGFB1;ADCY1;IL15RA;TCF3;CHEK2;ICAM1;MAP3K1;ADCY5;MRAS;RRAS2;ANAPC10;JAK1;RELB;GPS2;TGFBR1;ANAPC5;RANBP3
prerank,Gastric acid secretion Homo sapiens hsa04971,0.36794827274613323,1.0612688527903098,0.38858988159311086,1.0,1.0,12/70,12.18%,CAMK2B;ADCY7;CALM3;ATP1A3;ITPR1;PRKCA;KCNK2;ATP1A2;KCNJ10;GNAS;CAMK2D;CAMK2G
prerank,Glioma Homo sapiens hsa05214,0.3720135910187682,1.0594742732135407,0.40825190010857765,1.0,1.0,14/62,12.18%,CAMK2B;IGF1;ARAF;CALM3;PRKCA;PIK3R1;EGF;SHC4;PIK3CB;PIK3R2;PDGFRA;CAMK2D;E2F3;CAMK2G
prerank,Morphine addiction Homo sapiens hsa05032,0.35880420642304944,1.0592745246445356,0.3862433862433862,1.0,1.0,18/86,16.70%,ADCY7;GNG7;PDE7B;PDE4A;PRKCA;GNG2;GNB2;PDE1A;ARRB1;GNAS;GABRB3;GABBR1;ADCY1;PDE8B;PDE10A;PDE4B;ADCY5;PDE1C
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3523693466788746,1.0585398240935115,0.3896236012207528,1.0,1.0,18/138,11.02%,WNT2B;WNT5A;IGF1;DVL2;FGFR2;SMAD9;FGFR1;PCGF1;FZD9;FZD3;PIK3R1;DVL1;ZIC3;PCGF6;WNT4;JARID2;PIK3CB;PIK3R2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.35777402814078074,1.0562652143138629,0.4025157232704403,1.0,1.0,22/99,16.35%,NDUFAB1;UQCRC1;NDUFA7;ATP6V0A2;SDHA;NDUFB6;NDUFB8;PPA2;ATP6V0E2;NDUFS7;COX7A2;NDUFB2;NDUFS2;COX7B;COX17;ATP6V1G1;TCIRG1;ATP6V0A4;ATP6V1D;NDUFB4;NDUFA6;ATP6V1B2
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.2517226427098205,-1.056027810527848,0.32857142857142857,0.8664925609370053,0.998,20/73,13.24%,MECOM;SMAD4;KRAS;RB1;IKBKB;RAF1;NRAS;PIK3R3;BCL2L1;CDKN1B;TGFB2;NFKBIA;TGFBR2;TP53;SHC3;IKBKG;BRAF;AKT3;CDK6;PIK3CA
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.36168301029186517,1.0517738482006074,0.4088514225500527,1.0,1.0,19/85,14.97%,MAPK9;CAMK2B;ARAF;PRKCA;PIK3R1;GAB1;ABL1;PAK3;NRG3;EGF;SHC4;PIK3CB;PIK3R2;CAMK2D;CAMK2G;NRG2;NRG1;MAP2K2;CBL
prerank,Peroxisome Homo sapiens hsa04146,0.36217049845518345,1.051348974652948,0.4232409381663113,1.0,1.0,21/81,15.48%,HMGCLL1;MLYCD;FAR2;PRDX5;HSD17B4;NUDT12;PXMP4;PEX1;CROT;AMACR;PEX5;EHHADH;SOD2;PXMP2;PEX7;PEX13;ACSL6;FAR1;EPHX2;ABCD2;ACOX3
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3527757464849777,1.0507414434698725,0.3956611570247934,1.0,1.0,21/114,12.97%,MAPK9;CAMK2B;BAX;PDPK1;NFKB1;NTF3;RAC1;CALM3;PIK3R1;GAB1;ABL1;MAGED1;FRS2;RAPGEF1;SHC4;PIK3CB;PIK3R2;BCL2;CAMK2D;CAMK2G;RPS6KA3
prerank,Insulin resistance Homo sapiens hsa04931,0.35534471172231924,1.0489925729774436,0.40625,1.0,1.0,17/105,12.97%,SLC27A6;MAPK9;G6PC3;PDPK1;NFKB1;MLXIP;SLC27A4;OGT;PIK3R1;PPP1CC;IRS2;PIK3CB;PIK3R2;PTPRF;CREB3;CREB3L4;RPS6KA3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.31051920236224817,-1.048448542361465,0.3770491803278688,0.8370159333122296,0.998,12/27,28.14%,GPI;RBKS;DERA;PGM2;IDNK;PRPS2;ALDOA;H6PD;PGLS;PFKM;ALDOC;PFKL
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3406213284906368,1.0477803727488018,0.3913913913913914,1.0,1.0,51/307,13.68%,FGF20;FGF9;VTN;IGF1;G6PC3;THBS3;TSC2;PDPK1;NFKB1;HSP90AA1;THBS2;IFNAR1;RAC1;FGFR2;THEM4;GNG7;COL4A6;FGFR1;COL4A5;ITGA9;LAMC3;FGF10;PPP2R2C;PRKCA;LAMC1;PIK3R1;GNG2;STK11;GNB2;TNXB;YWHAH;PPP2R5E;EGF;CASP9;RBL2;YWHAG;ATF2;PRLR;PIK3CB;PIK3R2;BCL2;PDGFRA;EIF4E2;FGF12;COL1A2;CREB3;CREB3L4;FGF14;LAMB1;CHRM2;LPAR1
prerank,Lysine degradation Homo sapiens hsa00310,0.3767699545446933,1.0428377854179203,0.406494960806271,1.0,1.0,18/47,18.79%,AASS;KMT2B;PLOD1;SETD7;ACAT1;EHMT2;SETD1A;SUV39H1;EHHADH;EHMT1;OGDH;BBOX1;KMT2D;ASH1L;ALDH3A2;NSD1;KMT2A;ALDH7A1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.4647853336483754,1.0421506083782095,0.4028776978417266,1.0,1.0,1/13,0.33%,FASN
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.34222658620284585,1.0400976066039147,0.41302136317395727,1.0,1.0,38/156,17.58%,MAPK9;UBQLN1;BAX;EIF2AK3;HSP90AA1;STUB1;EDEM1;UBE2E2;SYVN1;XBP1;ERP29;SAR1A;ERLEC1;SEC61A2;NGLY1;BAG1;CKAP4;MAN1A2;DDIT3;DNAJC5;EDEM3;CAPN2;VCP;MBTPS1;UGGT2;BCL2;HSPH1;UBE2J1;DAD1;TXNDC5;SEC61G;RPN2;UBE2E1;UBE2D1;DERL1;MAN1C1;SEC62;DNAJC10
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.4858113436885129,1.0388915053934806,0.4390625,1.0,1.0,1/10,0.40%,COQ6
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.37544766341528957,1.0382963341331295,0.4184720638540479,1.0,1.0,11/50,14.26%,LPL;MOGAT3;LPIN1;AGPAT1;AGPAT5;AGPAT3;LPIN3;GPAM;AKR1B10;LPIN2;LCLAT1
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.43170046323006694,1.0366140849256011,0.42575558475689884,1.0,1.0,3/20,6.10%,ATP6AP2;ANPEP;THOP1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.4054561881793154,1.0346802568493088,0.43073047858942065,1.0,1.0,6/26,12.48%,PCCB;ACAT1;GLUL;MDH2;MCEE;PCCA
prerank,Long-term depression Homo sapiens hsa04730,-0.2494057645767392,-1.0278119013416058,0.40425531914893614,0.8596272554605888,0.999,14/57,12.50%,PRKG1;KRAS;GNA13;IGF1R;GNA12;GRIA3;GRM1;RAF1;NRAS;ITPR3;PLCB3;BRAF;GNAI3;GNA11
prerank,Huntington's disease Homo sapiens hsa05016,0.3355314232486355,1.027725490495088,0.44354018311291965,1.0,1.0,30/164,13.66%,NDUFAB1;UQCRC1;BAX;PPIF;NDUFA7;GRIN1;SDHA;TAF4;ITPR1;POLR2B;TBP;NDUFB6;NDUFB8;VDAC2;NDUFS7;COX7A2;NDUFB2;NDUFS2;AP2S1;CASP9;RCOR1;COX7B;DCTN4;POLR2K;SOD2;HDAC1;CREB3;CREB3L4;VDAC1;HTT
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.3742695004236782,1.023455445478255,0.46557759626604434,1.0,1.0,12/47,16.35%,KDELR3;ATP6V0A2;SEC61A2;PRKCA;ATP6V0E2;GNAS;ATP6V1G1;TCIRG1;ATP6V0A4;ATP6V1D;SEC61G;ATP6V1B2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3834545169227876,1.0198275069771376,0.45550351288056207,1.0,1.0,3/37,10.25%,PLA2G5;CEPT1;ENPP2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.33367795836879993,1.0176032787382425,0.47532729103726085,1.0,1.0,41/197,16.22%,WNT2B;VTN;WNT5A;CAMK2B;IGF1;ARAF;PDPK1;RAC1;FGFR1;CD63;FZD9;FZD3;ANK1;ITPR1;PRKCA;DCN;PIK3R1;GAB1;GPC1;WNT4;PTCH1;FRS2;PPP1CC;TWIST1;PPP1R12C;VAV2;PIK3CB;PIK3R2;ANK3;CAMK2D;IQGAP1;FLNB;CAMK2G;ROCK2;TGFB1;MAP2K2;CBL;LUM;DDX5;HSPG2;NUDT16L1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.339907454594289,1.016739780924374,0.4742798353909465,1.0,1.0,17/118,11.07%,S1PR2;MAPK9;BAX;PDPK1;NFKB1;RAC1;SMPD2;PPP2R2C;PRKCA;PIK3R1;CERS2;SGPL1;BDKRB2;PPP2R5E;PIK3CB;PIK3R2;BCL2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3487706652814937,1.005800750353545,0.4957356076759062,1.0,1.0,19/76,18.96%,CAMK2B;CAMK1G;ADCY7;CALM3;ITPR1;PRKCA;GNAS;ATF2;CAMK2D;CAMK2G;CREB3;CREB3L4;ADCY1;AGTR1;CAMK1D;ADCY5;GNAQ;PRKD2;CALM1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3292484950546414,1.0047930046579217,0.4914572864321608,1.0,1.0,60/207,22.50%,FGF20;FGF9;ARAF;PIP4K2B;RAC1;FGFR2;FGFR1;ARPC1A;MYH14;ITGA9;FGF10;PIK3R1;ARHGEF7;PAK3;ARHGEF4;CYFIP1;BDKRB2;SSH1;BAIAP2;EGF;PPP1CC;PPP1R12C;VAV2;MYH10;PIK3CB;PIK3R2;PDGFRA;FGF12;IQGAP1;GIT1;PIP4K2A;FGF14;WASF1;CHRM2;ROCK2;PIP4K2C;MAP2K2;ARHGEF6;MRAS;RRAS2;PIP5K1A;ARPC3;DIAPH2;ARPC2;ITGAV;ITGB1;FGF13;FGF2;CFL1;GSN;DIAPH1;MYL12B;MYH9;ARHGAP35;PFN2;ENAH;ITGA5;ITGA1;PIKFYVE;PAK1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.35590975535216063,1.0047774770688664,0.473224043715847,1.0,1.0,13/64,14.47%,HKDC1;GLS2;PDK1;FGFR2;FGFR1;PIK3R1;PGAM4;PGAM1;PIK3CB;PIK3R2;PDGFRA;SLC1A5;MAP2K2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.34898169680865077,1.0022068245254074,0.48568398727465534,1.0,1.0,13/71,14.80%,NHP2;GNL3;CSNK2A2;NXT2;FBL;NXT1;NOP56;MPHOSPH10;RCL1;RPP30;AK6;BMS1;XRN1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3910618680491654,1.0020881116778262,0.49095295536791317,1.0,1.0,6/30,9.40%,OGT;CHST10;ST3GAL3;ST6GAL2;POMGNT1;POMT2
prerank,Apoptosis Homo sapiens hsa04210,0.3338032012658602,1.001143776965514,0.5045965270684372,1.0,1.0,30/128,19.05%,MAPK9;BAX;PDPK1;NFKB1;MAP3K14;PARP1;EIF2AK3;CASP7;ITPR1;PARP2;PIK3R1;DFFB;XIAP;TUBA1A;DDIT3;CAPN2;CASP9;PIK3CB;PIK3R2;BCL2;TUBA1B;MAP2K2;CTSZ;CASP2;CTSH;DAXX;DFFA;BIRC3;CTSK;CTSO
prerank,Carbon metabolism Homo sapiens hsa01200,0.3372563228213278,0.9988148564741135,0.494824016563147,1.0,1.0,19/104,14.21%,HKDC1;ADH5;PSAT1;IDH3B;SDHA;TKT;PCCB;ACAT1;MDH2;MCEE;PGAM4;PGAM1;DLAT;ENO2;EHHADH;PCCA;SUCLG1;OGDH;RPIA
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.34781299336836113,0.9972112452633154,0.4961915125136017,1.0,1.0,9/67,11.02%,GALT;MAPK9;NFKB1;IRF1;PIK3R1;SHC4;PRLR;PIK3CB;PIK3R2
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3348456717718486,0.9908829106873217,0.52,1.0,1.0,19/91,13.05%,IGF1;BAX;TSC2;NFKB1;ADCY7;PIK3R1;STK11;EHMT2;KL;ATF2;IRS2;PIK3CB;PIK3R2;ATG13;EIF4E2;SOD2;CREB3;CREB3L4;EHMT1
prerank,Prostate cancer Homo sapiens hsa05215,0.33990841158834784,0.990343739332231,0.4984093319194062,1.0,1.0,18/87,12.61%,IGF1;ARAF;PDPK1;NFKB1;HSP90AA1;FGFR2;FGFR1;TCF7L2;PIK3R1;EGF;CASP9;PIK3CB;PIK3R2;BCL2;PDGFRA;E2F3;CREB3;CREB3L4
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.40169088616238846,0.9890946365728662,0.4975062344139651,1.0,1.0,1/22,0.82%,PTPRN
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3890546098798522,0.9874003732420408,0.49255583126550867,1.0,1.0,5/24,9.21%,HS2ST1;EXTL3;NDST2;HS6ST2;EXTL2
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.37024335800929786,0.9872063922767119,0.4942396313364055,1.0,1.0,5/39,12.01%,HKDC1;G6PC3;KL;GBE1;ENPP1
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.3406266391110742,0.9872041029114224,0.4973432518597237,1.0,1.0,16/81,16.11%,VTN;THBS3;THBS2;COL4A6;COL4A5;ITGA9;LAMC3;SV2B;LAMC1;TNXB;COL1A2;DAG1;CD47;LAMB1;SV2A;HSPG2
prerank,Prion diseases Homo sapiens hsa05020,0.3738237738686576,0.9869465117074658,0.5079754601226993,1.0,1.0,3/33,5.51%,BAX;LAMC1;STIP1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3231957408989628,0.9864385237286979,0.5533199195171026,1.0,1.0,38/248,15.62%,FGF20;FGF9;CACNA2D2;MAPK9;NFKB1;MAP3K14;NTF3;CACNG3;RAC1;FGFR2;CACNB4;CACNA2D3;FGFR1;TAOK1;NFKB2;FGF10;MAPK8IP1;PPM1B;PRKCA;RASGRP2;ARRB1;DDIT3;EGF;ATF2;CACNB1;PTPN5;PDGFRA;FGF12;FLNB;MAPK8IP3;RPS6KA3;FGF14;MAPT;TGFB1;MAP2K2;PPP5C;CACNG4;RPS6KA1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.3329729187206555,-0.9829817960593291,0.48120300751879697,0.9839208237901048,0.999,8/16,20.41%,ACO2;ACO1;GOT2;IDH1;IDH2;GPT2;GOT1;IDH3A
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.4345240898828874,0.9807641230158933,0.5161744022503516,1.0,1.0,4/15,14.35%,GLB1;ST3GAL2;ST3GAL5;ST6GALNAC6
prerank,Lysosome Homo sapiens hsa04142,0.32656283928217705,0.9743526996577273,0.5548717948717948,1.0,1.0,36/118,22.09%,SLC17A5;CLN3;ATP6V0A2;CD63;GLB1;ABCA2;MANBA;GNPTG;HGSNAT;ARSG;TCIRG1;AP3B1;ATP6V0A4;IGF2R;PSAP;ARSB;CTSZ;AP4M1;AP1B1;CTSH;GGA2;GALC;AP4E1;AP3B2;SLC11A2;CTSK;CTSO;SMPD1;SCARB2;AP4S1;GUSB;CTSB;NPC2;NAPSA;NPC1;GGA3
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3212728054411287,0.9733971011644317,0.5626911314984709,1.0,1.0,21/139,11.43%,MAPK9;NFKB1;CSNK2A2;EIF2AK3;IFNAR1;TAF9B;SRSF2;USP7;TAF4;SRSF5;TBP;SRSF3;HNRNPK;SRSF9;SRSF1;IFNGR2;PER1;PPP1CC;TAF6;IFNGR1;IRF3
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3486571626663129,0.973066365890368,0.5221339387060159,1.0,1.0,4/50,4.85%,MAPK9;NFKB1;HSP90AA1;TNFAIP3
prerank,Colorectal cancer Homo sapiens hsa05210,0.3423595356635935,0.9720993840673923,0.5250836120401338,1.0,1.0,21/62,22.11%,MAPK9;BAX;ARAF;RAC1;TCF7L2;PIK3R1;MLH1;CASP9;PIK3CB;PIK3R2;BCL2;AXIN2;TGFB1;TCF7L1;TCF7;DCC;TGFBR1;RALGDS;SMAD2;MSH3;SMAD3
prerank,Fatty acid elongation Homo sapiens hsa00062,0.40227458798649796,0.9693565131295973,0.533508541392904,1.0,1.0,4/21,13.46%,ELOVL1;HADHB;ELOVL4;MECR
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.31732444095569035,0.9686115494332178,0.6046046046046046,1.0,1.0,25/243,14.52%,FSHR;S1PR2;PTGER4;LTB4R2;VIPR2;GRIN1;OPRK1;GRIK5;HCRTR2;GRIN2A;BDKRB2;GABRB3;PRLR;TBXA2R;PTH1R;HCRTR1;LEPR;GRIA1;HTR2C;GABBR1;CHRM2;LPAR1;GRIA2;GLRA1;LPAR6
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.44054875731321463,0.9672493817865572,0.531700288184438,1.0,1.0,2/13,6.23%,ST3GAL2;ST3GAL3
