Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,growth factor receptor binding (GO:0070851),0.46153619030842397,1.4419164808353935,0.046341463414634146,0.4702090125163834,1.0,21/95,13.94%,ESM1;PDGFD;AREG;TGFA;IL6R;EPGN;KL;PDGFRA;PDGFRB;FRS2;PIBF1;SRC;IL12B;TSLP;ITGB3;FGF2;TRIP6;HBEGF;EGF;GLMN;ARF4
prerank,phospholipase binding (GO:0043274),0.6596717383234139,1.4416035755040602,0.08471760797342193,0.46360107780660453,1.0,4/13,9.32%,PDPK1;ARHGAP6;SRC;PRKN
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5332639184227972,1.4306013717477162,0.08309859154929577,0.4893223987500218,1.0,7/38,6.32%,SERPINE1;SERPING1;SERPIND1;WFDC3;TFPI;SERPINF1;SERPINH1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.4488815020852701,-1.4302803518918716,0.05448717948717949,0.3598246765968939,1.0,16/31,28.98%,SLC12A2;SLC12A7;KCNK5;ABCC9;SLC12A6;KCNK10;KCNA2;SLC12A5;SLC12A8;HCN1;TMEM38B;KCNC4;ABCC8;KCNK4;SLC12A9;AQP1
prerank,cadherin binding (GO:0045296),-0.306703217322481,-1.429828920318791,0.0,0.3540512071860985,1.0,88/315,15.10%,PKP4;PTPRB;DOCK9;COBLL1;MRTFB;STXBP6;MPP7;FNBP1L;PTPRJ;CTNND2;ESYT2;CDH2;BAIAP2L1;ITGA6;NOTCH3;PROM1;F11R;CDH1;ANK3;KDR;BSG;TJP2;EPN2;CTNNA3;CEMIP2;TJP1;STK38;HSPA8;IQGAP1;RPL34;CBL;TRPC4;SPTBN1;CDH12;CDH6;RDX;PAICS;UBAP2;EEF2;CDH8;DIAPH3;LRRFIP1;TES;PTPRT;TMOD3;CDH9;FMNL2;HSP90AB1;TAGLN2;CLIC1;HNRNPK;EHD4;EPS8L2;CDH13;ANLN;WASF2;SNX1;PACSIN2;PFKP;LASP1;TRIM25;PCBP1;CLINT1;ABCF3;ALDOA;JUP;CDH10;SH3GLB2;SCRIB;RANGAP1;RPL6;RPL29;BZW2;GLOD4;CCT8;RPL7A;GAPVD1;PAK2;SLC3A2;PPME1;RPL14;PLEC;RUVBL1;EMD;NUMB;GIPC1;MB21D2;PDLIM1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.5921179497043795,1.4197709090704875,0.10906040268456375,0.5139570945270427,1.0,4/18,5.69%,TGFBR3;SMAD3;TGFBR1;ENG
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.6096606245158382,-1.4179802855514303,0.09615384615384616,0.371527857450622,1.0,6/10,20.74%,GABRG3;GABRA2;GABRG2;GABRA3;GABRA4;GABRG1
prerank,rRNA binding (GO:0019843),-0.4217910857143843,-1.4119878389995009,0.051194539249146756,0.37811348147962726,1.0,16/42,21.54%,RPS14;RPS13;RPS3;RPL11;RPS9;CAVIN1;RPS5;MRPS18A;PPAN;RPL5;FASTKD2;RPLP0;MRPS7;RPL23;RRS1;RPF2
prerank,metalloexopeptidase activity (GO:0008235),0.49807030483004544,1.4103142817396295,0.058663028649386086,0.5361286095899065,1.0,8/51,8.29%,CPXM2;CPQ;AEBP1;VASH2;CPXM1;AGBL2;DPEP1;PEPD
prerank,poly-purine tract binding (GO:0070717),0.5478059724730318,1.4099661910085772,0.09647779479326186,0.5291767792637796,1.0,6/27,10.99%,RBMS1;ATXN1;RBMS3;RBMS2;RBPMS;DDX3X
prerank,actinin binding (GO:0042805),0.5780212510698011,1.4083553347917745,0.08156606851549755,0.5264470687264805,1.0,6/21,9.66%,PDLIM5;DAG1;SYNPO2;CSRP2;CACNA1C;CSRP3
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.6388249010843648,1.4048366821610476,0.136986301369863,0.529186068590589,1.0,3/12,15.80%,SLC25A24;SLC35B3;LRRC8A
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5571893859869101,-1.402344332025834,0.0948905109489051,0.3916524894531366,1.0,4/12,16.69%,ENTPD1;ENTPD2;ENTPD6;ENTPD3
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.47805530291213627,-1.4017596516726387,0.08539944903581267,0.38582844527854365,1.0,12/21,15.16%,PDE5A;PDE4D;PDE3B;PDE4B;PDE8A;PDE2A;PDE1C;PDE8B;PDE9A;PDE7A;PDE4C;PDE6A
prerank,nuclease activity (GO:0004518),0.4928092033370387,1.4014261197814704,0.06702412868632708,0.5321209255147079,1.0,10/52,11.57%,ENPP1;REXO5;SND1;OGG1;REXO4;RNASE12;RNASEL;PARN;DNASE1L1;RNASE7
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3997822525009051,-1.4000119690447188,0.03435114503816794,0.3831308170517206,1.0,10/48,7.91%,TRPM3;PIEZO2;SLC12A2;SLC12A7;PIEZO1;ABCC9;TRPC1;UNC80;SLC12A6;TRPM7
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.4495672914569594,-1.3983058902459893,0.06567164179104477,0.38030645449210293,1.0,10/27,15.86%,SLC26A7;SLC26A2;ANO1;SLC22A8;SLC22A6;SLC39A8;SLC25A30;SLC26A6;SLC25A11;XPR1
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.44459630316132365,-1.3980289952865734,0.06375838926174497,0.3745726348638168,1.0,9/32,22.20%,KCNB2;KCNQ5;KCNQ1;KCNC2;KCNQ3;KCNA2;KCNS3;KCNC1;KCNC4
prerank,store-operated calcium channel activity (GO:0015279),-0.6012087165296246,-1.3968987515536686,0.08735632183908046,0.37096441109657874,1.0,5/10,13.40%,TRPC3;TRPC4;TRPC5;TRPC1;TRPC6
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.45868890311148613,-1.3903639733250033,0.06406685236768803,0.37960904833491366,1.0,12/26,28.28%,PPP1R1A;PPP1R14C;PTN;PPP1R14B;MGAT5;PPP1R14A;PPME1;LMTK2;CABIN1;PPP1R11;PPP1R1B;SET
prerank,hormone activity (GO:0005179),0.4902129484177492,1.388459449857412,0.08322147651006712,0.5638516203903347,1.0,3/54,8.44%,IGF1;VIP;NPFF
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.4640395250465066,-1.3883770485536355,0.08797653958944282,0.377521440645279,1.0,12/23,15.16%,PDE5A;PDE4D;PDE3B;PDE4B;PDE8A;PDE2A;PDE1C;PDE8B;PDE9A;PDE7A;PDE4C;PDE6A
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.47643051325187596,1.386325699021959,0.07297297297297298,0.5628732028595299,1.0,16/60,17.46%,LRRK1;PPM1H;PPM1E;CTDSPL;PPP3CA;LRRK2;MTMR3;RPAP2;CTDSP2;PPP1R3C;PHLPP2;PTEN;PPP1R3D;PPM1G;UBLCP1;DUSP4
prerank,LRR domain binding (GO:0030275),0.6156957291289569,1.3854634846803373,0.11186440677966102,0.5576784536877517,1.0,2/14,7.36%,ROBO1;PMF1
prerank,cell adhesion mediator activity (GO:0098631),-0.46521709253368454,-1.3853866020225398,0.09855072463768116,0.3784063726165072,1.0,9/24,10.50%,ESAM;BSG;CNTN4;NTNG1;SIRPA;CNTN6;LRRC4C;ROBO4;EMB
prerank,growth factor activity (GO:0008083),0.4558769557516991,1.3852813674182276,0.06483790523690773,0.5505620729066325,1.0,16/74,14.21%,IGF2;GDNF;AREG;TGFA;EPGN;CSF1;ENDOU;NTF3;IL12B;CSPG5;FGF2;HBEGF;F2;EGF;NRTN;MDK
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.458467661857117,1.380591345416889,0.07006369426751592,0.5583888976116955,1.0,16/72,12.45%,FRMPD4;SVIL;ACTN2;GSN;MARK1;TULP1;PLCD1;MYO1B;ADAP2;TULP3;SNX18;PICALM;COMMD1;GSDME;SNX21;SYTL2
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.41794598472477623,-1.3780486147736377,0.08417508417508418,0.3879958273983193,1.0,18/35,28.13%,TAF1B;RRN3;TAF1;BAZ2A;TBP;FOXP1;TAF1C;UBTF;H3-3A;AGO1;NPM1;GTF2B;TAF4;SMARCA4;RUVBL2;PIH1D1;FOS;TBPL1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.4482829967884308,-1.3749270907662492,0.0963855421686747,0.38897893368878433,1.0,8/26,9.96%,SLC6A6;ABCG2;SLC16A6;SLC5A6;SLC16A9;SLC16A1;SLC16A4;SLC26A6
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.5964481829016026,1.3749036023478411,0.11700468018720749,0.560830531273301,1.0,1/16,0.20%,ATP6V0A4
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.5964481829016026,1.3749036023478411,0.11700468018720749,0.560830531273301,1.0,1/16,0.20%,ATP6V0A4
prerank,lipoprotein particle receptor binding (GO:0070325),0.5377251720068519,1.372223244584894,0.10232558139534884,0.5620981078666744,1.0,5/27,9.04%,LRP1;HSPG2;APOE;APOA1;PICALM
prerank,copper ion binding (GO:0005507),0.49720722938540707,1.3702906079287214,0.09251700680272108,0.5610319599219055,1.0,4/42,4.99%,PAM;MOXD1;MT3;HEPH
prerank,fatty acid synthase activity (GO:0004312),-0.576156471603759,-1.3677746125250454,0.12471131639722864,0.3982640661906959,1.0,2/10,5.34%,ELOVL7;ELOVL5
prerank,CoA hydrolase activity (GO:0016289),0.5890566032794897,1.3676161938462188,0.1426086956521739,0.5622310649674639,1.0,4/16,5.14%,ACOT11;ACOT6;ACOT2;NUDT7
prerank,heme binding (GO:0020037),0.4614109448160367,1.364139626646083,0.07569721115537849,0.5658371331386748,1.0,16/65,13.13%,PTGIS;CYP26B1;CYB5B;TDO2;FLVCR2;CYP1B1;SRC;HEBP1;CYP27A1;NR1D1;CYB5A;SDHC;PGRMC2;SLC48A1;CYB5R4;NOX4
prerank,cytokine receptor activity (GO:0004896),0.4407978122335254,1.362455432241947,0.0779537149817296,0.5639286787160539,1.0,14/83,10.11%,GHR;IL31RA;IL6R;LEPR;GFRA2;OSMR;XCR1;ACKR2;CCR9;IL12B;IL13RA1;IL15RA;CNTFR;GFRA4
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6314562672833426,1.3622074622121056,0.14310344827586208,0.557849916439716,1.0,3/12,4.23%,SULF2;SULF1;GALNS
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.6122919807847529,1.3609490165611176,0.1500815660685155,0.5547658040641633,1.0,4/14,8.24%,PYCR1;MTHFR;PYCR3;ALDH1L1
prerank,O-methyltransferase activity (GO:0008171),0.6494763673924964,1.3607924938905767,0.16483516483516483,0.5487228784851461,1.0,5/10,15.39%,COMT;FTSJ3;LRTOMT;BCDIN3D;CMTR2
prerank,pseudouridine synthase activity (GO:0009982),0.6195609729060307,1.3586841612291474,0.12666666666666668,0.5480159063422108,1.0,6/13,18.89%,PUS3;RPUSD4;RPUSD2;TRUB2;PUSL1;TRUB1
prerank,GDP binding (GO:0019003),-0.35881132004966576,-1.3523086794530692,0.0390625,0.426395677015213,1.0,16/63,14.30%,RAP1A;RIT2;RAB27A;KRAS;RAB21;RAP1B;RAB5B;RAB12;RAB8B;RAB27B;ARL3;RASL12;DIRAS2;RALB;RIT1;RAB4A
prerank,P-type ion transporter activity (GO:0015662),-0.5580848056314729,-1.3502874171569876,0.10440835266821345,0.42506656770052365,1.0,5/12,11.81%,ATP2C1;ATP2A3;ATP2B2;ATP2B4;ATP7A
prerank,protein heterodimerization activity (GO:0046982),0.4072653318794286,1.3430563770115185,0.0352035203520352,0.5884633211996084,1.0,39/178,13.51%,TCF4;BMP6;ADRA1B;ARNT2;ATP1A2;BCL2;TPM1;ITGA3;IRAK2;ZHX2;NEUROD1;MIGA2;EPAS1;ADRA2C;BDKRB2;BUD23;IL12B;AGTR1;ATP1B2;TLR6;TOP2B;IRAK3;ZBTB1;KATNB1;KRT10;ARNT;MICU2;EXT1;BHLHE41;ADRA2A;KATNA1;RRAGD;NR4A1;YWHAE;MTTP;TUBB2B;TPM2;TRMT112;P4HB
prerank,peptidase inhibitor activity (GO:0030414),0.5100892188293508,1.3416700393029521,0.11634756995581738,0.5858879509889283,1.0,10/33,12.58%,AHSG;RECK;FETUB;CAST;SERPIND1;TFPI;CST3;TIMP2;RENBP;ITIH2
prerank,lipid phosphatase activity (GO:0042577),0.598069119960789,1.3394476771245938,0.15736040609137056,0.5864195897379806,1.0,3/14,3.03%,PLPP3;EPHX2;PLPP7
prerank,tRNA methyltransferase activity (GO:0008175),0.5752219054004425,1.3353559405467372,0.14403973509933773,0.5918227079856325,1.0,6/16,15.14%,TRMT44;BCDIN3D;TRMT9B;TRMT13;THUMPD3;THUMPD2
prerank,fibroblast growth factor binding (GO:0017134),0.5438721100093413,1.3314979171302057,0.14748784440842788,0.5972777702052312,1.0,9/21,15.81%,FGFR1;KL;FGFR2;FGFR4;GLG1;ITGB3;ITGAV;CXCL13;FIBP
prerank,metal ion:proton antiporter activity (GO:0051139),-0.5181574810723871,-1.330338624148668,0.13551401869158877,0.4657367070184583,1.0,5/13,8.53%,SLC9A2;SLC9B2;SLC9A6;LETM1;SLC9A7
prerank,pyridoxal phosphate binding (GO:0030170),0.5525853041217237,1.3292170019031189,0.15041322314049588,0.5982741026317845,1.0,5/20,15.79%,ABAT;ACCS;PDXK;PYGM;PYGB
prerank,ligand-gated calcium channel activity (GO:0099604),0.5564451977511866,1.3275545667696698,0.14123376623376624,0.5965766407364825,1.0,4/19,9.41%,ITPR1;TRPA1;RASA3;TRPM4
prerank,protein kinase activator activity (GO:0030295),0.4479173844372631,1.326429774685747,0.11081081081081082,0.5935933258651261,1.0,19/60,14.25%,IGF2;PRKAG2;GAS6;MT3;GPRC5D;PARP16;MAP2K1;ALS2;STK4;SPRY2;STK11;FGF13;DDX3X;RGCC;STRADA;DUSP19;WNK1;MARK2;GPRC5A
prerank,poly(A) binding (GO:0008143),0.5507350221885209,1.3252682916164624,0.15384615384615385,0.5908074702116154,1.0,5/21,10.99%,RBMS1;RBMS3;RBMS2;RBPMS;DDX3X
prerank,cyclic nucleotide binding (GO:0030551),-0.46023530575058447,-1.3184168816746533,0.12895377128953772,0.4880373311667347,1.0,4/21,4.96%,PDE5A;PDE4D;PDE4B;PDE2A
prerank,DNA-binding transcription factor binding (GO:0140297),0.3986901050517102,1.3148065379766711,0.04540420819490587,0.6160526265097724,1.0,28/189,10.63%,TCF7L2;LDB2;FHL2;RUNX1T1;SMAD3;AR;BCL2;DACT1;PRRX1;PRDM5;ASCL1;YAP1;TLE1;CRTC3;NEUROD1;TBX3;SKI;SIK1;NFE2L2;MTA2;RERE;RBPJ;NCOR1;MTA3;IFI27;CXXC5;RBL2;NEK6
prerank,kinase activator activity (GO:0019209),0.4993419039408038,1.308584229946235,0.15813253012048192,0.6280983049518384,1.0,12/30,16.25%,PRKAG2;MT3;GPRC5D;STK11;FGF13;RGCC;STRADA;DUSP19;WNK1;MARK2;GPRC5A;AGAP2
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5339750737853889,-1.307988511523027,0.17592592592592593,0.5074430371033248,1.0,2/12,1.56%,PIEZO2;PIEZO1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.6150896213042167,1.3076135861581935,0.18772563176895307,0.6246447236454639,1.0,5/10,18.26%,CASP12;CFLAR;CASP7;CASP9;CASP1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.5021234639113684,1.3072313261662163,0.15671641791044777,0.6195442368768899,1.0,16/34,21.72%,IGF2;PARP16;MAP2K1;CKS1B;ALS2;STK4;SPRY2;CCNK;DDX3X;STRADA;CCNT2;RICTOR;ETAA1;MLST8;TAOK1;CCNT1
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.4549416298310753,-1.3058485318843576,0.14066496163682865,0.5060223240428073,1.0,5/20,10.53%,DLG2;TJP2;MAGI3;AK6;MPP1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.5133362973417558,1.3031892174936228,0.15256797583081572,0.6252818993039201,1.0,11/27,22.64%,POLR2D;POLR3A;POLR2C;POLRMT;PRIMPOL;POLR2L;POLR1F;MED21;POLR1H;POLR1D;POLR1C
prerank,calcium channel inhibitor activity (GO:0019855),0.6209344432035875,1.3028388430963533,0.18890814558058924,0.6202308702372827,1.0,1/11,0.27%,ITPR1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.524880109318153,-1.301103881949646,0.1650943396226415,0.5106176941724544,1.0,5/12,8.53%,SLC9A2;SLC9B2;SLC9A6;LETM1;SLC9A7
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.4870514865108699,-1.3007206826633464,0.1491442542787286,0.5044959959615428,1.0,9/17,17.76%,PITPNC1;ATP8B1;PLTP;PITPNA;ABCG1;PCTP;PITPNB;ATP10A;ABCB4
prerank,bHLH transcription factor binding (GO:0043425),0.5488468566912305,1.2991410698886843,0.1642512077294686,0.6251774492529344,1.0,3/19,3.20%,FHL2;SMAD3;ASCL1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.6037214803737265,1.297999508354239,0.19718309859154928,0.6223545548209767,1.0,5/11,18.26%,CASP12;CFLAR;CASP7;CASP9;CASP1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.6060107973918691,1.2964413912785393,0.19081272084805653,0.6213870176791161,1.0,2/11,9.92%,AKR1B1;AKR1B10
prerank,transcription cis-regulatory region binding (GO:0000976),0.37271010401649385,1.2962988162749745,0.023638232271325797,0.6157997235285664,1.0,78/406,15.85%,TCF7L2;ZBTB20;RORA;TBL1XR1;TRPS1;TEAD1;PBX1;SMAD3;AR;SOX5;RUNX1;GLI3;AEBP1;ARID5B;NKX2-1;ARID4A;PRDM5;ASCL1;YAP1;MLXIP;MXI1;MSC;IRF1;RFX5;CREB3L2;KLF15;ETV6;EPAS1;CUX2;ZBTB8B;BCOR;TCF7;NR5A1;CEBPA;NFE2L2;RNF10;SREBF1;DR1;NR1D1;OSR1;BBX;FOXC2;NCOR1;ZBTB4;NONO;MZF1;ACTN4;GLIS2;ARNT;CREB3;FOXA1;TFAM;RBL2;ZBTB8A;ZNF177;CEBPB;POLRMT;NFE2;REST;PER3;GLI1;STAT6;ZNF513;HOXC8;HDAC4;TAF9;ETS1;TWIST2;TCF12;GATA6;NR1H3;ZNF25;RXRA;FOXK2;PSPC1;MTF1;TFCP2;ZBTB17
prerank,pre-mRNA binding (GO:0036002),0.5006089501945167,1.2943971112635446,0.15304606240713226,0.6153605168904808,1.0,11/28,23.08%,CELF2;U2AF1L4;RBM22;HNRNPA1;ERI1;RNPC3;RBM41;HNRNPU;RBM4;ZRSR2;PRPF8
prerank,calcium channel activity (GO:0005262),0.4220701872031995,1.2943138833721386,0.11518987341772152,0.6098656655167236,1.0,13/84,10.48%,CACNA2D3;SLC24A3;SLC24A1;MCU;CACNB1;SLC24A5;CACNA1C;PANX1;CUL5;ORAI2;TRPM4;ITGAV;ANXA6
prerank,active ion transmembrane transporter activity (GO:0022853),-0.39958174016580533,-1.2942648337012839,0.13953488372093023,0.5121162771318741,1.0,18/37,25.88%,SLCO2A1;SLCO1C1;SLC22A8;SLCO2B1;SLC22A6;COX4I1;UQCRH;COX6A1;COX5B;SLCO4A1;COX5A;SLCO1B1;UQCR10;COX8A;UQCR11;UQCRQ;UQCRC1;UQCRFS1
prerank,protein tyrosine kinase activity (GO:0004713),0.4068466773610893,1.2935905911170476,0.10628019323671498,0.6062746176987686,1.0,22/108,10.44%,EPHA3;EPHA7;DDR2;LYN;FGFR1;EPHA4;EPHA8;FGFR2;KIT;FGFR4;PDGFRA;PDGFRB;AXL;MUSK;ROR1;SRC;NTRK3;EGFR;EPHB2;RYK;BAZ1B;TTBK1
prerank,neuropeptide binding (GO:0042923),-0.469021486152775,-1.292452720268558,0.1447721179624665,0.5097816068422525,1.0,11/18,44.51%,SORL1;GPR37;NMUR2;SSTR2;MC4R;SSTR1;OPRD1;NMUR1;GPR149;OPRM1;SSTR3
prerank,sulfotransferase activity (GO:0008146),0.488356804087223,1.2917303835891427,0.15532544378698224,0.6058175278477602,1.0,5/33,4.60%,UST;GAL3ST2;GAL3ST3;TPST1;HS6ST1
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4674441390835614,1.2914754476748735,0.12044817927170869,0.6009496955740479,1.0,11/47,9.72%,SLC7A11;SLC7A2;SLC1A5;SLC6A13;SLC22A2;SLC7A13;PDPN;SLC38A6;SLC22A4;SLC38A9;SLC43A1
prerank,potassium channel activity (GO:0005267),-0.3333688414900491,-1.289308213929525,0.06179775280898876,0.5116326274858664,1.0,18/89,9.58%,KCNB2;KCNK5;KCNQ5;KCND2;GRIK1;GRIK2;KCNMA1;KCND3;ABCC9;KCNK13;KCNN2;KCNQ1;KCNH7;KCNH5;KCNC2;KCNMB2;KCNK10;KCNQ3
prerank,tau-protein kinase activity (GO:0050321),0.5341131345651683,1.285089334046322,0.20516962843295639,0.6136865394205636,1.0,6/20,15.27%,ROCK2;MARK1;BRSK1;TTBK1;MARK2;DYRK1A
prerank,FAD binding (GO:0071949),0.5187884210322523,1.283133615504007,0.16825396825396827,0.613607897691447,1.0,5/24,8.94%,MICAL3;MTHFR;DDO;SQOR;AIFM1
prerank,voltage-gated calcium channel activity (GO:0005245),0.47886506153479,1.2814662612785819,0.14896755162241887,0.6129646303313138,1.0,5/37,11.33%,CACNA2D3;CACNB1;CACNA1C;ITGAV;CACNA1G
prerank,steroid hydroxylase activity (GO:0008395),0.5578773342179448,1.2812432273942471,0.19382504288164665,0.6082129203436358,1.0,5/16,18.28%,CYP7B1;CYP1B1;CYP27A1;CYP2R1;CYP1A1
prerank,glutathione transferase activity (GO:0004364),0.5207828735788093,1.2810138384553786,0.1633281972265023,0.6037027555725462,1.0,6/23,13.89%,PTGES;GSTM4;GSTM2;MGST1;GSTT1;GSTK1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5855283369290251,1.280917999776706,0.20071047957371227,0.5987268499719366,1.0,2/12,5.04%,PIK3R1;FRS2
prerank,FMN binding (GO:0010181),-0.5277985412757007,-1.2807195362399524,0.19480519480519481,0.5260723593692409,1.0,8/11,37.61%,NOS3;NOS1;MTRR;NOS2;PPCDC;NDOR1;HAO1;DUS2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.41159171858526516,1.2804239302607214,0.11070110701107011,0.5948746689247552,1.0,22/91,15.77%,FRMPD4;SVIL;ACTN2;GSN;MARK1;TULP1;PLCD1;MYO1B;SH3PXD2B;ADAP2;TULP3;SNX18;PICALM;COMMD1;GSDME;SNX21;SYTL2;WIPI1;PIRT;PARD3;GSDMD;LAPTM4B
prerank,histone demethylase activity (GO:0032452),0.49074574096996737,1.2790824633647289,0.1633281972265023,0.5933488340564391,1.0,13/27,23.23%,FBXL19;KDM5B;PHF2;KDM5C;KDM7A;PHF8;RIOX1;KDM3B;KDM4A;KDM5A;KDM4C;JARID2;KDM3A
prerank,receptor tyrosine kinase binding (GO:0030971),0.44207828407992444,1.2785520800547137,0.1584553928095872,0.5896526585721953,1.0,7/56,5.04%,ANGPT1;CBLB;PIK3R1;DOCK4;GAS6;ANGPT2;FRS2
prerank,mRNA 3'-UTR binding (GO:0003730),0.42088742951303487,1.2782304043999704,0.1218274111675127,0.585683057547263,1.0,13/79,12.76%,CELF2;RBMS1;RBMS3;CSDC2;IGF2BP2;CPEB1;ZFP36L1;CPEB3;RBMS2;PARN;SERBP1;LARP1;UTP23
prerank,calcium activated cation channel activity (GO:0005227),-0.4647460530508357,-1.2772430042934917,0.15609756097560976,0.527966028774007,1.0,7/17,16.55%,ANO1;KCNMA1;KCNN2;KCNMB2;TMEM63C;TMEM63B;ANO6
prerank,glycine binding (GO:0016594),-0.5393018600513635,-1.2741226041047524,0.16009280742459397,0.5284548907228516,1.0,4/11,7.48%,GLRA1;GLRA2;GRIN2B;GRIN3A
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.617403506983192,1.2716083596048078,0.21699819168173598,0.5989735058805413,1.0,3/10,11.22%,DSE;RENBP;GALM
prerank,ATPase binding (GO:0051117),0.42229050699523246,1.2700329254546634,0.1432225063938619,0.5983253891444242,1.0,17/71,13.84%,ATP6V0A4;AR;ABCA1;TMTC4;PPP3CA;ANK1;DERL1;SRC;ATP1B2;SLC2A13;EGFR;ATP6V1E1;CLPP;TOR1AIP1;SELENOS;PTPN3;TAF9
prerank,ligand-gated cation channel activity (GO:0099094),-0.330150638301004,-1.2687690816865194,0.07575757575757576,0.5357534414471288,1.0,12/75,8.47%,KCNJ2;GRIA4;PTK2B;GRIK1;GRIK2;GRIN2A;KCNJ3;P2RX7;KCNN2;GRIN2B;GRIN3A;GRIA2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5621378024480207,1.2660495163267578,0.2119205298013245,0.6042695230950844,1.0,2/14,7.28%,DHRS3;ADH1A
prerank,dynactin binding (GO:0034452),-0.5051260520470303,-1.2658487052984515,0.19220779220779222,0.5363199891187245,1.0,6/12,26.85%,BICD1;PAFAH1B1;BICDL1;BICD2;GSK3B;SPTBN5
prerank,kinase inhibitor activity (GO:0019210),0.484714369034091,1.2566124056332555,0.17941176470588235,0.6250761662814563,1.0,7/33,12.36%,RHOH;AHSG;PARVA;ITPRIP;DNAJC3;TAOK3;DUSP19
prerank,ubiquitin protein ligase activity (GO:0061630),0.37059933460402206,1.2535638013367802,0.07857911733046287,0.6288325918947681,1.0,60/228,18.74%,MYCBP2;RNF220;PDZRN3;HECW2;CBLB;SH3RF3;PELI2;SH3RF1;DCST1;MGRN1;UBR2;NEDD4;RFFL;SMURF2;BFAR;CDC42;ZNRF3;KCMF1;UBE4B;RNF10;TRIP12;DTX4;RNF185;RNF139;RNF145;UBR4;UBOX5;PRKN;ITCH;RNF181;ASB12;RNF6;RNF38;RNF152;RNFT1;RNF217;MUL1;RNF19A;RC3H2;AMFR;UBE2D1;ASB1;HACE1;HUWE1;RNF13;HLTF;RNF2;NHLRC3;UBR5;MSL2;UBR3;UBE3B;RNF138;UBE3A;RNF135;DTX3;RC3H1;RNF34;TRIM41;TRIM32
prerank,carboxylic acid binding (GO:0031406),-0.36940303096088906,-1.25349482725864,0.13190184049079753,0.5607653400728364,1.0,15/38,25.35%,GRM7;NOS3;GLRA1;GLRA2;NOS1;GRIN2B;GRIN3A;GLUD1;MAG;GCLC;RTN4R;GRIN1;GLRA3;EPDR1;SHMT1
prerank,MHC class II protein complex binding (GO:0023026),-0.5185807674424873,-1.2499610807583963,0.21497584541062803,0.5626901631444896,1.0,4/11,12.70%,HSPA8;ATP1B1;HSP90AB1;CD81
prerank,GTPase regulator activity (GO:0030695),0.36975921521116006,1.2457862079007307,0.0877005347593583,0.6458797684330211,1.0,36/212,9.81%,ALDH1A1;NRP1;ASAP1;RIN2;ERRFI1;RHOH;RABGAP1L;TBC1D4;SYDE2;DLC1;ARHGAP28;USP6NL;ARHGEF10L;ARHGAP18;NPRL3;ARHGAP29;ASAP3;RAPGEF2;IQGAP2;ARHGAP19;SMAP2;ARHGAP32;ARHGAP10;ACAP2;ARFGAP3;LRRK2;ADPRH;ARHGAP35;ALS2;ARHGAP9;ARRB1;ARL2;RUNDC3A;SYDE1;SEC23B;TBC1D2B
prerank,transcription coregulator binding (GO:0001221),0.42797968985726853,1.2417130505939828,0.17355371900826447,0.6521399826395542,1.0,11/50,12.01%,RORA;SMAD3;AR;THRB;CHD6;USP11;NR1D1;FAM89B;PHF1;NEK6;PER3
