Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.7046713195582246,1.3447943996421161,0.14349775784753363,0.939825899661455,1.0,4/10,10.43%,CDK5RAP3;NELL1;ANXA2;FURIN
prerank,DNA alkylation (GO:0006305),0.6374203231030671,1.344341980472064,0.13793103448275862,0.9372128902204452,1.0,6/19,12.96%,EHMT1;DMAP1;EHMT2;KMT2E;DNMT3A;ATRX
prerank,DNA methylation or demethylation (GO:0044728),0.6374203231030671,1.344341980472064,0.13793103448275862,0.9372128902204452,1.0,6/19,12.96%,EHMT1;DMAP1;EHMT2;KMT2E;DNMT3A;ATRX
prerank,potassium ion export across plasma membrane (GO:0097623),-0.5481754566335463,-1.3442727783946669,0.1390728476821192,0.9736097172948849,1.0,2/13,8.31%,KCNT2;KCND3
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.6704676113204877,1.3436736657783186,0.12893982808022922,0.9384931876468908,1.0,9/16,17.50%,NRP1;PDGFB;PTPRJ;RGS14;PTPN1;ABL1;PIK3C2A;PDGFC;FER
prerank,glycerophospholipid metabolic process (GO:0006650),0.5550251350575943,1.3423109029082716,0.08604407135362015,0.9436179337256604,1.0,13/75,12.07%,LCAT;PLA2G7;SERINC5;PLA2G6;FAR1;PIGP;CRLS1;HDHD5;ABHD6;PLA2G4A;PNPLA6;SERINC1;GPCPD1
prerank,response to zinc ion (GO:0010043),0.6038440292946957,1.3420628949359406,0.11649214659685864,0.9424773825577158,1.0,10/25,10.61%,D2HGDH;HVCN1;MT1G;MT1X;MT1B;MT1F;MT1E;MT1M;MT1H;MT1A
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.6937057465130589,1.341870240049778,0.13843888070692195,0.940926669923528,1.0,3/12,4.54%,PRKCZ;SNX5;IRS1
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),-0.5091370169971963,-1.3418482364724738,0.14444444444444443,0.9736191179757641,1.0,4/17,8.32%,NOS1AP;KCNAB1;AKAP6;SUMO1
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.5980883285960579,1.3418270354223163,0.13001215066828675,0.9386286404204673,1.0,4/31,4.91%,ISL1;TGFB2;BMPR1A;TPM1
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.6846381030612858,1.3413598217357086,0.12946428571428573,0.9386565245428907,1.0,5/13,8.59%,WFS1;BFAR;PTPN1;ABCA7;NCK1
prerank,regulation of transposition (GO:0010528),0.6792944463123267,1.341251706056705,0.12184249628528974,0.9366963838304854,1.0,1/13,1.00%,SIRT7
prerank,relaxation of cardiac muscle (GO:0055119),-0.525726830832369,-1.3408149738437174,0.1291390728476821,0.9665191220608111,1.0,7/13,17.48%,ATP1B1;ATP1A1;ATP1A2;KCNJ2;PIK3CA;RGS2;P2RX4
prerank,positive regulation of exocytosis (GO:0045921),0.5820550319160068,1.3406763892948363,0.10556844547563805,0.9373388992990838,1.0,12/35,15.10%,TSG101;SMPD3;UNC13D;VPS4A;CADPS;SDCBP;HGS;STXBP5;VPS4B;PDCD6IP;RAB7A;CLASP1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.5506656638114218,1.340211457048432,0.07740585774058577,0.9374576497309682,1.0,17/75,14.95%,ANG;VASH2;NRAS;SP1;VEGFC;NRP1;PDGFB;PRKCA;ITGA4;F3;HMGB1;TGFBR1;AGGF1;PPP1R16B;NRP2;PRKD2;ARNT
prerank,response to nitric oxide (GO:0071731),0.6653591985262108,1.3398323404658343,0.14285714285714285,0.9370841484859548,1.0,3/13,9.04%,CDK2;EGLN1;MTR
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.39397423330818276,-1.3383840458858511,0.10071942446043165,0.9672612769977452,1.0,15/37,27.36%,IL1RAPL1;CADM1;ICAM1;ALCAM;FAT4;HMCN1;CADM3;CD164;TENM1;TENM3;ADGRL1;NECTIN3;NECTIN1;PVR;NECTIN4
prerank,placenta development (GO:0001890),0.6831355003597619,1.3373808060394063,0.15151515151515152,0.9481994115304063,1.0,2/12,9.43%,ANG;PPARG
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.6868750328517588,1.3370075084402466,0.155096011816839,0.9478373619416053,1.0,3/12,8.61%,ADCY8;PLA2G6;TRPM4
prerank,positive regulation of histone acetylation (GO:0035066),0.6250776661723645,1.336907415906404,0.12564766839378239,0.945913868917483,1.0,7/23,15.19%,BRCA1;WBP2;RPS6KA5;TADA2A;GLYR1;BRD7;SMAD4
prerank,cell-cell junction maintenance (GO:0045217),-0.5654148486532806,-1.3365259897956037,0.11607142857142858,0.965529766736221,1.0,3/11,12.05%,TJP1;CSF1R;FERMT2
prerank,female gonad development (GO:0008585),0.6297486345823758,1.336154972103337,0.14323607427055704,0.9475621871065728,1.0,1/19,0.24%,ANG
prerank,regulation of mitochondrial translation (GO:0070129),0.6034381642215684,1.3359711500264162,0.1378413524057217,0.9460080283576833,1.0,4/21,6.76%,COA3;MALSU1;MTG2;NSUN3
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.6121943365030854,1.3354456592689523,0.12484394506866417,0.9464781088905434,1.0,3/23,2.78%,ZWINT;CDK5RAP3;VPS4A
prerank,cell cycle G2/M phase transition (GO:0044839),0.5342460395488595,1.3352215160749648,0.04939516129032258,0.9452513146375918,1.0,27/129,11.05%,TUBB4B;PLK1;CETN2;CCDC57;TPD52L1;ALMS1;MAPRE1;AKAP9;CEP250;PPP2R2A;YWHAE;CDK7;PRKACA;CDK2;PCNT;HSP90AA1;MNAT1;DCTN1;TUBA1A;DCTN2;CCP110;PPP1R12B;CHEK2;ODF2;CEP152;CNTRL;FBXW11
prerank,negative regulation of cell cycle process (GO:0010948),0.5462737483937791,1.3342694431863475,0.09148936170212765,0.9480446258238713,1.0,15/61,13.42%,BRCA1;EHMT1;VPS4A;MAX;APAF1;TERF2;EHMT2;RBBP8;EZH2;CCP110;TOM1L2;PHC3;RBBP7;EPC1;TERF1
prerank,aminoglycan metabolic process (GO:0006022),-0.5887330332022469,-1.3328958397163653,0.13855421686746988,0.9730668882348872,1.0,8/10,36.15%,XYLT1;B3GAT3;CHST9;XYLT2;B4GALT7;B3GAT1;B3GAT2;CLN6
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.6778660963551426,1.3328339155146045,0.14947683109118087,0.9537357406058613,1.0,6/12,9.95%,BRCA1;RLIM;RBM15;METTL3;PCGF5;SMCHD1
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),0.5786696824907821,1.3325012095861997,0.12647754137115838,0.9531061284996595,1.0,13/35,13.71%,PMEPA1;AR;WBP2;PADI2;ESR1;NR3C1;EGLN2;KDM3A;NEDD4;UBE3A;UBR5;PPARGC1B;DDX5
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.6927866230108332,1.3319521472382927,0.14984709480122324,0.953742695649954,1.0,3/10,8.07%,ATP5F1A;ATP5MC3;ATP5MC2
prerank,stress granule assembly (GO:0034063),0.6359967954264921,1.3312938507038607,0.1422872340425532,0.954825834796452,1.0,12/20,16.59%,RPS23;ATXN2L;CSDE1;MAPT;YTHDF1;PRRC2C;ATXN2;LSM14A;EIF2S1;BICD1;G3BP1;YTHDF3
prerank,regulation of insulin secretion (GO:0050796),0.5375363500634089,1.3311598100866653,0.0755873340143003,0.9530712381676346,1.0,19/101,12.47%,ISL1;EIPR1;NNAT;CLOCK;CACNA1D;PSMD9;ADCY5;IRS1;RAP1A;PRKCA;LRP5;IRS2;ALOX5;RAPGEF4;TM7SF3;CACNA1A;EPHA5;GCK;TCF7L2
prerank,positive regulation of glycolytic process (GO:0045821),-0.48462227093285065,-1.3305898027797094,0.1016949152542373,0.9626918775137444,1.0,7/20,15.19%,APP;P2RX7;PFKFB4;PRKAA1;IGF1;PRKAA2;PRXL2C
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.48462227093285065,-1.3305898027797094,0.1016949152542373,0.9626918775137444,1.0,7/20,15.19%,APP;P2RX7;PFKFB4;PRKAA1;IGF1;PRKAA2;PRXL2C
prerank,positive regulation of interleukin-13 production (GO:0032736),0.7239617439053071,1.3304734597168881,0.13862928348909656,0.9544269534598253,1.0,3/10,13.99%,PRKCZ;IL18;LGALS9
prerank,response to organophosphorus (GO:0046683),-0.4993481710067326,-1.3303799058412273,0.13588850174216027,0.9528031429275597,1.0,8/16,38.52%,P2RX7;NDUFS4;P2RX4;DGKQ;TRPC3;TYMS;RFC3;VGF
prerank,glucan catabolic process (GO:0009251),-0.5260797390070021,-1.3300791253361735,0.14743589743589744,0.9434611420641114,1.0,8/15,25.30%,PHKA2;PHKB;PYGB;PGM2L1;PHKG2;PYGL;GAA;PGM2
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.6237999262027428,1.3300348455586786,0.14285714285714285,0.9544995172826487,1.0,5/23,14.29%,FNTB;METAP1;NMT1;NMT2;CALM1
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),0.6784677743204347,1.329915696413596,0.14577656675749318,0.9526754413274862,1.0,4/13,11.44%,TSG101;SOCS4;SOCS5;CBL
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.4633803204734009,-1.3286691936505914,0.1276595744680851,0.9395462648161702,1.0,9/19,22.78%,DLG2;SYNJ2BP;PATJ;PRKCI;PARD3B;FSCN1;DLG3;MTCL1;SCRIB
prerank,ribosomal subunit export from nucleus (GO:0000054),0.6678187193583511,1.3285713929666787,0.14977307110438728,0.9578150525354966,1.0,2/13,2.84%,EIF6;NMD3
prerank,regulation of histone H3-K9 acetylation (GO:2000615),0.701907467996944,1.3278305436572515,0.15619967793880837,0.9595956343066079,1.0,2/10,6.16%,BRCA1;HDAC5
prerank,cellular macromolecule catabolic process (GO:0044265),0.5648721298579635,1.3277575538461142,0.1146288209606987,0.9575541858796135,1.0,13/49,14.35%,DFFB;RNASE6;FBXO17;RNASEH2A;RAB12;PPP1R8;EXOSC7;PABPC4;CHEK2;XRN2;RNASE3;HTRA2;MTREX
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.5724118923037297,1.3266292766505217,0.12687427912341406,0.9615896994797849,1.0,11/40,12.97%,RGCC;TGFB2;OLFM1;SMAD3;SDCBP;EZH2;DAB2;TGFBR2;MTOR;TCF7L2;TGFBR1
prerank,response to alcohol (GO:0097305),-0.42777261914916676,-1.326058832236527,0.11734693877551021,0.9423806875533298,1.0,12/27,25.52%,SLIT2;GRIN2B;TGFB1;SMAD2;GRIN3A;GLRA1;TGFBR3;GOT2;ABCA2;SLIT3;GRIN1;SOD1
prerank,iron-sulfur cluster assembly (GO:0016226),0.6111583660376856,1.3260100290964532,0.1355081555834379,0.9625274396595848,1.0,6/24,7.64%,NUBPL;NFU1;NFS1;ABCB7;HSPA9;GLRX3
prerank,regulation of mitochondrial fission (GO:0090140),0.6091782847084083,1.325615512388206,0.17016029593094945,0.9623280564189481,1.0,11/24,17.12%,MIEF2;LRRK2;INF2;MAPT;VPS35;BNIP3;CYRIB;DNM1L;STAT2;MFF;RALBP1
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.6270130914749069,1.3256065700341961,0.14789687924016282,0.9599426508667374,1.0,9/19,18.14%,FLOT2;RTN3;ABCA7;PRNP;SORL1;RTN4;GGA3;BIN1;ROCK1
prerank,termination of RNA polymerase I transcription (GO:0006363),0.5932536796773633,1.325232759617911,0.14657210401891252,0.959609606061375,1.0,6/30,8.81%,CAVIN1;POLR1C;CDK7;POLR1A;MNAT1;UBTF
prerank,embryonic hemopoiesis (GO:0035162),0.683095992411689,1.3248691880446457,0.15178571428571427,0.9591707074802606,1.0,5/12,12.90%,KITLG;THOC5;TAL1;TGFBR2;SH2B3
prerank,protein homotrimerization (GO:0070207),-0.5179454580907525,-1.32325743562573,0.1412639405204461,0.9356543582037818,1.0,4/14,9.62%,SLC1A2;CLYBL;DISP1;PNPT1
prerank,protein trimerization (GO:0070206),-0.5179454580907525,-1.32325743562573,0.1412639405204461,0.9356543582037818,1.0,4/14,9.62%,SLC1A2;CLYBL;DISP1;PNPT1
prerank,inner ear receptor cell stereocilium organization (GO:0060122),-0.5775763840781762,-1.3231876027995952,0.1532258064516129,0.9258196104269996,1.0,5/10,34.06%,WHRN;IFT88;PLS1;SOD1;ADGRV1
prerank,cellular response to cadmium ion (GO:0071276),0.6002211451406655,1.322941018262359,0.15019255455712452,0.9675978105847435,1.0,11/24,10.61%,JUN;MAPK1;MAPK8;MT1G;MT1X;MT1B;MT1F;MT1E;MT1M;MT1H;MT1A
prerank,glutamate metabolic process (GO:0006536),-0.4769156128642364,-1.3223094368834862,0.11646586345381527,0.9200155586160855,1.0,7/19,17.17%,GLUD1;GLUL;GCLC;GOT1;MTHFS;GOT2;GCLM
prerank,copper ion transport (GO:0006825),0.704254844080332,1.3207278742098287,0.14666666666666667,0.9775622136502401,1.0,4/11,11.64%,STEAP3;COX17;ATP7A;SLC31A1
prerank,regulation of membrane depolarization (GO:0003254),0.6331182591012476,1.3207219900641405,0.155467720685112,0.9751609584962672,1.0,5/18,12.94%,LRRK2;GPD1L;CAMK2D;PTPN3;ABCD1
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.5252716669799968,1.320668270535483,0.045408678102926335,0.9730174827826876,1.0,43/166,14.50%,POLR2D;CAVIN1;RORA;POLR1C;POLR3H;TFB2M;POLR2A;AR;HDAC9;CDK7;TEAD1;ESR1;POLR1A;HDAC5;NR3C1;MAML3;MAML2;MNAT1;CDK9;UBTF;TAF4;CRCP;NCOR1;PPARG;NR6A1;GTF2E1;GTF2E2;GTF2B;NR5A1;NOTCH2;KAT2B;NR2C2;GTF2F2;NCOR2;BRF1;NRBP1;NR1D2;RXRA;MED27;GTF2H1;RBPJ;PPARD;TBL1XR1
prerank,regulation of cell division (GO:0051302),0.5478274300042957,1.3205199484357024,0.09503695881731784,0.9714433928456255,1.0,14/72,9.73%,PLK1;CETN2;BLM;FGF1;BBS4;PIK3R4;KIF13A;AHCTF1;PRPF40A;SETD2;CCP110;BIRC6;NCOA3;TAL1
prerank,positive regulation of vascular permeability (GO:0043117),-0.5654517236627088,-1.3204582240227227,0.13253012048192772,0.9195966171795805,1.0,8/12,33.46%,TJP1;TGFB1;TJP2;PDE3A;ANGPT1;VEGFA;TRPV4;BMP6
prerank,regulation of DNA metabolic process (GO:0051052),0.5619343948900739,1.3201987013697418,0.11797752808988764,0.9708935020412747,1.0,9/44,8.29%,SIRT7;KDM1B;SMG6;PARG;UBE2V2;TERF2;USP1;NBN;CDK9
prerank,protein localization to cilium (GO:0061512),0.5818656467585813,1.3188846021995924,0.13333333333333333,0.9756952006758279,1.0,8/32,10.70%,NPHP4;ARL6;EHD1;BBS4;RABEP1;IFT20;SNX10;TULP3
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.7062671297154542,1.3188772488217344,0.14508580343213728,0.9733355614903624,1.0,4/10,11.89%,KDM1B;MECP2;PCGF5;DNMT3A
prerank,dorsal/ventral pattern formation (GO:0009953),0.6293620966658898,1.3186593719317286,0.15159574468085107,0.9721491610944959,1.0,3/20,6.38%,MDFI;BMPR1A;ACVR1
prerank,endothelial cell differentiation (GO:0045446),0.6737831003303264,1.3186445675990393,0.16666666666666666,0.9698247154024994,1.0,1/12,0.19%,SCUBE1
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.6104845156370136,1.3181904206869166,0.15572715572715573,0.9700802321788009,1.0,5/23,9.99%,ACSBG1;HPGD;GPX4;ALOX5;FADS1
prerank,protein localization to Golgi apparatus (GO:0034067),0.5914457682291558,1.3179368560931217,0.15679012345679014,0.9691266357566791,1.0,11/27,14.38%,RIPOR1;SYS1;ARL5A;IFT20;VPS13A;GOLPH3;VPS13C;RAB6A;SORL1;VPS13D;OPTN
prerank,regulation of response to external stimulus (GO:0032101),0.5365167256347145,1.317856735917047,0.06592292089249494,0.9672082635232057,1.0,27/121,14.86%,ACE2;ADAMTS12;FNTB;CD36;RELA;CX3CL1;IRF1;METAP1;EPHB2;BCL6;BIRC3;LACC1;ALOX5;AREL1;LRP8;NMT1;TRIM5;CYRIB;TMSB4X;NMT2;ERAP1;CYLD;NR1D2;RNF135;CALM1;P2RY12;PIK3AP1
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.5876176441083527,1.3176566642670038,0.14583333333333334,0.965989230067519,1.0,8/28,9.22%,PRKCZ;PID1;PIP4K2A;IRS1;PRKCB;PTPN1;NCK1;PIP4K2B
prerank,positive regulation of protein modification process (GO:0031401),0.5272571427327837,1.3172722576752602,0.04020100502512563,0.9657408074669832,1.0,32/203,14.30%,MUSK;FGF22;FGF18;LRRK2;FGF1;RAB3GAP1;VEGFC;SMPD1;GAS6;NIBAN1;AKTIP;CDK2AP1;SPPL3;HSP90AA1;NPTN;DAB2;KRAS;FNIP1;FXR2;MAVS;LYN;ASPSCR1;TAOK1;RAMP1;ABL1;RB1CC1;ERP29;PPP1R16B;INSR;CAMKK2;CALM1;ROCK2
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.53382950414179,1.3167607051840324,0.11087645195353749,0.9660966186760687,1.0,15/78,14.70%,PLK1;RGCC;BLM;CDK5RAP3;TFAP4;CDK7;PDGFB;IPO7;MNAT1;APC;IPO5;CCNI;GTF2H1;PKD2;PTEN
prerank,metal ion homeostasis (GO:0055065),0.5602631858936404,1.3163941311354779,0.13157894736842105,0.9658123004130357,1.0,5/40,8.66%,WFS1;SELENON;LETM1;LETM2;SLC7A8
prerank,negative regulation of hormone secretion (GO:0046888),-0.5735577710714741,-1.316300886853539,0.14814814814814814,0.9305261557825049,1.0,2/10,5.34%,RAB11FIP5;RAB11FIP3
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.5653297943754194,1.3158802030650936,0.14957780458383596,0.966144187529366,1.0,8/33,12.01%,RGCC;ITGB1BP1;THBS1;HDAC5;MECP2;PPARG;MAP2K5;HMGB1
prerank,regulation of cellular senescence (GO:2000772),-0.42748650631882334,-1.315859686272735,0.13368983957219252,0.9229967496390302,1.0,13/28,19.74%,AKT3;MAP3K3;B2M;ABI3;YBX1;YPEL3;PNPT1;RBL1;SIRT1;CGAS;RSL1D1;ING2;NEK4
prerank,diacylglycerol metabolic process (GO:0046339),0.600846169083661,1.315843272415808,0.13693467336683418,0.9640356656025625,1.0,5/23,10.16%,ANG;LIPE;GPAM;DGKI;DGKD
prerank,sphingolipid catabolic process (GO:0030149),0.657173537316393,1.3156639291296346,0.15519765739385066,0.9627222043700174,1.0,6/15,12.29%,SMPDL3A;SMPD1;ACER3;PDXDC1;ASAH1;SGPL1
prerank,regulation of systemic arterial blood pressure (GO:0003073),-0.4883088586272439,-1.3155717529055555,0.14642857142857144,0.9149121610401025,1.0,9/16,35.82%,BMPR2;KLK3;PLCB3;GSK3A;DDAH1;GPR37L1;SLC2A5;KLK1;PRCP
prerank,axoneme assembly (GO:0035082),0.5936943003524109,1.3153865916455398,0.1537544696066746,0.9619427572902499,1.0,4/30,10.67%,RSPH4A;SPAG1;DNAI4;CFAP74
prerank,regulation of inflammatory response (GO:0050727),0.5253826764913655,1.3152025892625903,0.03406813627254509,0.9606647700060146,1.0,27/190,11.87%,ACE2;ISL1;RORA;ADAMTS12;PLA2G7;TNFAIP8L2;RELA;CX3CL1;IFI35;IL16;TLR7;FEM1A;VAMP3;BCL6;BIRC3;TLR3;LACC1;ALOX5;VPS35;IL18;AREL1;PPARG;PROC;VAMP2;NFKBIZ;TMSB4X;IL17RA
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),-0.5217010277965041,-1.315159605552029,0.15807560137457044,0.9076371851433984,1.0,9/13,31.86%,TPR;NUP153;SUFU;CHP1;RANGAP1;RAB23;UFM1;CABP1;PARK7
prerank,protein localization to phagophore assembly site (GO:0034497),0.6900193672092325,1.313855723343423,0.17298937784522003,0.9656039589526655,1.0,5/11,11.84%,WDR45;WDR45B;STX17;TRAPPC8;PACS2
prerank,response to cadmium ion (GO:0046686),0.5901374452747343,1.3133589346904584,0.15491183879093198,0.9659678533289338,1.0,11/26,10.61%,JUN;MAPK1;MAPK8;MT1G;MT1X;MT1B;MT1F;MT1E;MT1M;MT1H;MT1A
prerank,regulation of pH (GO:0006885),0.6725718390115707,1.3132458885573168,0.1884498480243161,0.964405138187565,1.0,3/11,8.79%,SLC9A1;LACC1;SLC9A7
prerank,positive regulation of protein phosphorylation (GO:0001934),0.5262427790861856,1.312216791958214,0.01,0.9676182399876654,1.0,43/348,9.66%,MUSK;FGF22;FGF18;BMP5;PLK1;CAMKK1;LRRK2;DDR2;CX3CL1;RAD50;FGF1;VEGFC;BRAF;TGFB2;GAS6;NIBAN1;BMPR1A;AKAP9;RAP1A;NRP1;PDGFB;AKTIP;CDK2AP1;MAPK1;PTPRJ;SDCBP;ACVR1;HSP90AA1;MRE11;PAK2;NBN;RPS6KA5;CDK9;NPTN;DAB2;KRAS;FNIP1;FXR2;LRP8;CNOT9;MAVS;LYN;CD44
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.543343913209295,1.3122120471345087,0.10212765957446808,0.9653804051098661,1.0,9/66,5.09%,PLK1;CDK5RAP3;PARP9;DMAP1;BAG3;NMD3;TCP1;FLNA;SMAD3
prerank,ribonucleoprotein complex assembly (GO:0022618),0.522392626427528,1.3119877264233726,0.06288032454361055,0.9643443683644046,1.0,28/132,12.74%,POLR2D;EIF6;SNRPD2;SNRPD1;BOP1;DENR;GEMIN8;SART1;EIF4B;GEMIN2;RPLP0;PRKDC;TRAF7;TGS1;RPL38;RBM5;HSP90AA1;LUC7L;SRSF5;PRPF6;SNRPD3;SETX;SCAF11;DDX23;SF1;EIF3A;SRSF9;SRPK2
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.6005201352231402,1.3117895788458576,0.14321608040201006,0.9631317903628407,1.0,7/26,9.85%,CACNA1D;AKAP9;YWHAE;NEDD4;DLG1;NETO1;VAMP2
prerank,peptidyl-lysine trimethylation (GO:0018023),0.5922870839109756,1.3117439925663927,0.14215686274509803,0.9611605485829748,1.0,7/26,9.33%,CTR9;SUV39H1;SETD1A;SETD2;KMT5B;SETD3;KMT5C
prerank,negative regulation of MAP kinase activity (GO:0043407),0.5618579533279141,1.3106668351930222,0.14988814317673377,0.9646336467515099,1.0,11/44,12.90%,CDK5RAP3;SMPD1;NF1;PTPRJ;RGS14;DUSP10;PTPN1;LYN;AIDA;SORL1;SH2B3
prerank,mitotic nuclear division (GO:0140014),0.5441046884848951,1.3105234402788104,0.1033013844515442,0.9631776177525725,1.0,12/71,11.55%,TOGARAM2;PLK1;ZWINT;KPNB1;NDEL1;CCDC61;FLNA;KIF11;STAG2;CHEK2;EPS8;LSM14A
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),0.5868796893786097,1.310051773709416,0.1303827751196172,0.9636199410102776,1.0,2/30,0.41%,BMP5;BRCA1
prerank,ureteric bud development (GO:0001657),-0.497800601286006,-1.3095514952550456,0.14285714285714285,0.9244828581768254,1.0,4/17,9.43%,SLIT2;SALL1;FGFR2;NPNT
prerank,regulation of dendrite development (GO:0050773),0.5665182399240939,1.3087403196851004,0.1403301886792453,0.9682286686597256,1.0,10/37,12.22%,BMP5;CAMK1D;NEDD4;HECW1;ADGRB3;LRP8;SDC2;BCL11A;LZTS1;CDKL5
prerank,cellular response to estrogen stimulus (GO:0071391),0.6424612060726067,1.3085167506887756,0.18435754189944134,0.9671439389189096,1.0,3/14,4.50%,PELP1;AR;WBP2
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.5897000163048957,1.3084156709151997,0.147024504084014,0.9654701000114753,1.0,11/34,16.70%,RGCC;PDGFB;CDC23;LRP5;IL1A;CDC16;TGFA;INSR;PHIP;RB1;NSMCE2
prerank,positive regulation of RNA metabolic process (GO:0051254),0.5582378180764235,1.3083872891740338,0.12097669256381798,0.9633986311557413,1.0,14/45,13.71%,HABP4;SIRT7;RELA;NMD3;POLR2A;SLC38A2;LIN28B;SETX;U2AF2;HEATR1;ERN1;TP53;MAP2K2;DDX5
prerank,central nervous system neuron differentiation (GO:0021953),0.578758065363921,1.307344210841638,0.13636363636363635,0.9668600613684762,1.0,4/33,7.60%,ISL1;GBA2;ATP7A;MAPT
prerank,postreplication repair (GO:0006301),0.5515918343793316,1.3068980646990669,0.14399092970521543,0.966940431578397,1.0,7/45,6.62%,BRCA1;PCLAF;RFC2;RAD18;UBE2V2;UBE2A;POLD3
prerank,base-excision repair (GO:0006284),0.5524461443451861,1.3068636735682484,0.1329608938547486,0.9649425931758402,1.0,7/48,6.74%,POLG;MPG;RFC2;PARG;WRN;POLD3;POLB
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.5916130201279554,1.3066878743628108,0.16053921568627452,0.9637013662820239,1.0,6/26,10.08%,ADCY8;PLA2G6;ADCY5;LRP5;TRPM4;EPHA5
prerank,natural killer cell activation (GO:0030101),-0.45270631848166376,-1.3065604084571616,0.1256544502617801,0.929239190875975,1.0,11/23,24.58%,ELF4;PTPRC;IL21R;PRDX1;TOX;SNX27;PBX1;ULBP1;CASP8;SLAMF7;BAG6
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.698168790839785,1.3064940640518772,0.15968992248062017,0.9625700001826786,1.0,3/10,7.65%,UBAC2;INSIG1;ERLEC1
prerank,regulation of steroid metabolic process (GO:0019218),0.6007722928208018,1.3063990626547222,0.14596670934699105,0.960951506461346,1.0,6/23,11.42%,RORA;TTC39B;ABCG1;ASAH1;NR5A1;ACADL
prerank,neural tube development (GO:0021915),0.6335236376585353,1.3062765025464156,0.15950069348127602,0.9594486923885662,1.0,2/15,1.89%,ALDH1A2;DVL1
prerank,negative regulation of MAPK cascade (GO:0043409),0.5378480262104961,1.3061688784739367,0.10651499482936919,0.9577616972482638,1.0,26/87,15.19%,CDK5RAP3;DUSP3;CNKSR3;ITGB1BP1;SMPD1;IGBP1;NF1;EPHB2;SPRED2;PTPRJ;EZR;DLG1;RGS14;RANBP9;DUSP10;PTPN1;ABCA7;LYN;SEMA6A;SORL1;SH2B3;SPRED1;PTEN;TLR4;DAG1;SMAD4
prerank,myelin maintenance (GO:0043217),0.7040630619777087,1.3058869627566045,0.14683153013910355,0.9570762089923154,1.0,5/10,14.70%,DEGS1;ABCD2;EPB41L3;ABCD1;PTEN
prerank,positive regulation of fatty acid oxidation (GO:0046321),0.6677544722967029,1.3053753776555983,0.18285714285714286,0.9576923901295165,1.0,4/12,12.94%,IRS1;ABCD2;IRS2;ABCD1
prerank,negative regulation of defense response (GO:0031348),0.5321809512947442,1.3047645356713837,0.10326659641728135,0.9588473991466925,1.0,10/77,10.06%,ISL1;RORA;TNFAIP8L2;FEM1A;ILRUN;ALOX5;VPS35;PPARG;PROC;MAPKBP1
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.6281168440396865,1.304638206133908,0.15704697986577182,0.9573728944223875,1.0,8/18,14.25%,ADCY8;CAMK1D;CRTC1;RPS6KA5;LRP8;EPHA5;PRKD2;RELN
prerank,positive regulation of biosynthetic process (GO:0009891),0.5595990538184628,1.3045762455228072,0.13945578231292516,0.9555682592478096,1.0,4/40,3.64%,WNT4;RGCC;CD36;RUNX1
