Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carbohydrate kinase activity (GO:0019200),0.688584850474292,1.3504140394727788,0.13509749303621169,0.5953341941168003,1.0,5/11,15.88%,HK3;NAGK;POMK;HK2;XYLB
prerank,G protein-coupled receptor activity (GO:0004930),0.5244171577926439,1.3437221927028968,0.009009009009009009,0.6151373451777365,1.0,26/239,11.03%,GPR141;CNR2;LPAR6;CALCR;PTAFR;CX3CR1;ADGRE1;P2RY6;CYSLTR2;ADGRG5;ADGRE5;FFAR2;MRGPRF;CXCR4;LGR6;S1PR4;GALR1;ADGRG3;GPR17;P2RY12;GPR34;GPR183;XPR1;CYSLTR1;CMKLR1;GPR37
prerank,copper ion binding (GO:0005507),0.5560664604211267,1.34093960195845,0.0918141592920354,0.6192868160514979,1.0,7/42,6.70%,IL1A;SNCA;ATP7A;ATOX1;RNF7;P2RX4;TP53
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.6892346675915836,1.3378997085015896,0.14693295292439373,0.6245980166467423,1.0,3/10,13.48%,APOBEC1;CDA;LACC1
prerank,GABA receptor binding (GO:0050811),0.6687190120182831,1.3349186292802895,0.17963224893917965,0.6299530749592663,1.0,3/11,9.62%,PLCL2;AKAP5;ARFGEF2
prerank,phospholipase inhibitor activity (GO:0004859),0.6863843399740195,1.3343412007709896,0.1783625730994152,0.626015762239935,1.0,4/10,9.80%,ANGPTL3;SNCA;ANXA1;ANXA4
prerank,serine-type endopeptidase activity (GO:0004252),0.5288261828751288,1.3326390011737128,0.060450819672131145,0.626406993658819,1.0,5/80,4.68%,KLK3;PCSK9;F10;MASP1;RHBDF2
prerank,hexosaminidase activity (GO:0015929),0.6577518670166768,1.3315957546687025,0.1704225352112676,0.6248001809862632,1.0,3/12,6.91%,HEXB;HEXA;OGA
prerank,protein phosphatase binding (GO:0019903),0.5236108806940288,1.3302837260469,0.03842264914054601,0.6238424338688727,1.0,29/117,17.47%,CD22;LILRB1;LGALS3;SIRPA;PPP1R3E;KCNN4;MAPK14;PPP6R1;TRAF2;AKAP5;TRAF3;PPP1R11;CTNNB1;TP53;MAP3K5;SLC9A1;MTMR3;ENSA;STRN;BOD1L1;ADCY8;CTTNBP2NL;PTPRT;PTPA;CD33;SMG7;PPP3CB;IQGAP1;ANK1
prerank,sodium channel regulator activity (GO:0017080),0.5580671817521878,1.3290147724795658,0.1204954954954955,0.622569488578499,1.0,12/37,20.22%,PCSK9;SCN4B;FGF13;PKP2;PRSS8;NEDD4L;FXYD5;SGK3;YWHAH;FXYD6;PTPN3;FXYD1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.4127027850504751,-1.3257691082776681,0.12777777777777777,1.0,1.0,3/22,6.88%,CHRM2;HTR2C;HTR7
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.4127027850504751,-1.3257691082776681,0.12777777777777777,1.0,1.0,3/22,6.88%,CHRM2;HTR2C;HTR7
prerank,serotonin receptor activity (GO:0099589),-0.4127027850504751,-1.3257691082776681,0.12777777777777777,1.0,1.0,3/22,6.88%,CHRM2;HTR2C;HTR7
prerank,protein phosphatase inhibitor activity (GO:0004864),0.5887543079898917,1.3215757908467305,0.14691943127962084,0.6445503820114193,1.0,6/26,11.23%,LGALS3;MGAT5;SAG;PPP1R11;ENSA;BOD1L1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.5322426723846649,1.321016469451701,0.08921161825726141,0.6407295375264643,1.0,18/74,14.30%,HK3;PIK3CG;DGKZ;PIK3CD;PIK3CB;CHKB;DGKK;DGKE;NADK;DGKG;DGKD;AGK;FAM20C;PAPSS1;POMK;DGKI;SHPK;HK2
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.5390812885717795,-1.3209185714472595,0.16225165562913907,1.0,1.0,6/10,14.50%,ATF2;USP22;HAT1;BRCA2;NAA60;MSL3
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.3242856174773962,-1.3204327027316896,0.01694915254237288,1.0,1.0,13/60,7.11%,ROR1;CRIM1;NTRK3;AXL;EGFR;ALK;EPHA7;EFEMP1;EPHA3;EPHB4;EPHB2;PDGFRA;ROR2
prerank,single-stranded DNA helicase activity (GO:0017116),0.6077688660037049,1.3192234972869414,0.15668789808917197,0.642024119109718,1.0,5/19,13.34%,MCM5;DHX9;MCM6;MCM2;DNA2
prerank,cation:chloride symporter activity (GO:0015377),-0.5371535129271954,-1.3137858615928348,0.16037735849056603,1.0,1.0,2/10,1.03%,SLC12A2;SLC12A7
prerank,E-box binding (GO:0070888),0.5722086719051938,1.3136913907652095,0.1318181818181818,0.6558838764932442,1.0,7/34,8.69%,ASCL1;SREBF2;MITF;BHLHE41;TAL1;SNAI1;CIART
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.507476265529991,1.3129721246333588,0.02702702702702703,0.6528596805150634,1.0,46/188,14.61%,RUNX1;AHRR;CIITA;GATA1;NFE2L2;POU2F2;BASP1;DHX9;TNF;SNCA;ATF3;CEBPA;FOXO3;DDIT3;SPI1;MAFK;HDAC5;HMGB1;XRCC5;FLI1;TFEB;TP53;TBL1XR1;NKX2-1;TAL1;YY1;CREB3L1;CEBPB;MEF2C;SMAD3;HSF1;HNRNPL;ARID4A;HDAC4;RNF10;TBL1X;CREB3L2;RBBP5;ATF6B;NFKB1;FOXK1;SOX6;IRF1;SOX2;BRD7;SOX4
prerank,C2H2 zinc finger domain binding (GO:0070742),0.6783013514902112,1.3096431838335059,0.17579250720461095,0.6587449600458276,1.0,1/11,1.17%,GATA1
prerank,ribosomal large subunit binding (GO:0043023),-0.4933759870099004,-1.302533389533033,0.14385964912280702,1.0,1.0,6/11,25.32%,CPSF6;NEMF;DHX33;NPM1;NMD3;MRRF
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.5674282421455557,1.2998584406531355,0.17717003567181927,0.6897964522053518,1.0,8/28,18.46%,MAPKAPK3;MAPK14;MAP2K6;MAP2K3;MAP2K2;LRRK2;RPS6KA2;MAP2K5
prerank,glutamate receptor binding (GO:0035254),-0.4481087951248358,-1.299191654397479,0.1459227467811159,1.0,1.0,9/17,15.99%,GNAS;SYNDIG1;IGSF11;HOMER3;SHANK3;SHANK1;SHANK2;CAMK2A;HOMER2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.4602919190782725,-1.2962183684110005,0.125,1.0,1.0,6/15,30.78%,SLC26A2;SLC26A7;SLC39A8;SLC26A6;CFTR;SLC26A8
prerank,calcium channel inhibitor activity (GO:0019855),-0.5016433095362403,-1.2930707968297668,0.18305084745762712,1.0,1.0,4/11,26.19%,FKBP1A;SLC30A1;PACSIN3;CALM2
prerank,phosphatase inhibitor activity (GO:0019212),0.5977536477292196,1.2919213190937873,0.1748768472906404,0.7140396941077811,1.0,5/20,11.23%,LGALS3;MGAT5;SAG;ENSA;BOD1L1
prerank,CoA-ligase activity (GO:0016405),-0.4641297436227684,-1.2879664921054919,0.14624505928853754,1.0,1.0,6/14,29.45%,ACSL1;ACSS2;ACSS1;ACSBG1;SLC27A2;AACS
prerank,chemorepellent activity (GO:0045499),-0.3917470211510151,-1.2841308563931195,0.1511627906976744,1.0,1.0,8/25,8.55%,SEMA6A;SEMA5A;EPHA7;SEMA3A;SEMA6D;NRG3;SEMA3C;SEMA3D
prerank,aspartic-type endopeptidase activity (GO:0004190),0.6341061607784741,1.2795493729991663,0.21849865951742628,0.7550948352564013,1.0,5/12,14.82%,NAPSA;DDI2;SPPL3;CTSE;SPPL2A
prerank,1-phosphatidylinositol binding (GO:0005545),0.6122360195535614,1.2764468087231389,0.20844686648501362,0.7608764861656644,1.0,8/15,18.20%,SNX9;ZFYVE9;WDFY1;EPB41;FRMPD2;WDFY3;SNX10;PICALM
prerank,MAP kinase phosphatase activity (GO:0033549),0.6404016744166904,1.2758807874517206,0.22423398328690808,0.7568123694744608,1.0,3/12,8.91%,DUSP3;DUSP29;DUSP10
prerank,sterol binding (GO:0032934),0.5239452430422611,1.2715315434738113,0.15102481121898598,0.7672539438191139,1.0,16/56,15.24%,TSPO;ABCA1;NPC2;ABCG1;NPC1;OSBPL11;SOAT2;ERLIN1;ERLIN2;OSBPL10;GPR183;OSBP;STARD4;VDAC2;VDAC1;OSBPL8
prerank,receptor antagonist activity (GO:0048019),0.6034702033179539,1.2691943987804142,0.18494055482166447,0.769554231167554,1.0,3/17,13.45%,DKK2;IL18BP;PXDN
prerank,phosphatase binding (GO:0019902),0.5009079734579218,1.2677255936238652,0.0821501014198783,0.7687454259755276,1.0,16/105,8.71%,CD22;LGALS3;SIRPA;CTSC;KCNN4;MAPK14;PPP6R1;TRAF2;TRAF3;CTNNB1;CEP192;TP53;MAP3K5;WNK1;MTMR3;SMAD3
prerank,Hsp90 protein binding (GO:0051879),0.5470169558100456,1.2674576060743732,0.1896551724137931,0.7636186353813487,1.0,12/33,17.78%,CYP1A1;PTGES3;ERN1;CSNK2A1;HSF1;AHSA1;HDAC6;NOD2;STUB1;CHORDC1;HIF1A;NPAS2
prerank,insulin-like growth factor I binding (GO:0031994),0.6228184617476977,1.2644102850688677,0.2292225201072386,0.7695401675704562,1.0,2/13,3.96%,ITGB3;ITGA6
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.6058027771215827,1.263276818522757,0.2204515272244356,0.7682134252263194,1.0,4/14,10.15%,BLVRB;CRYM;QDPR;PYCR2
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.3459704867694883,-1.2632723210354126,0.13861386138613863,1.0,1.0,5/38,4.45%,APP;SERPINH1;SERPINE2;SERPING1;TFPI
prerank,DNA polymerase activity (GO:0034061),-0.3940753369017374,-1.2625723737198862,0.12105263157894737,1.0,1.0,12/22,22.73%,REV3L;REV1;PRIMPOL;POLN;POLA1;POLE4;TERT;POLG;POLE2;POLQ;POLK;POLI
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5624163062415283,1.262086669565538,0.19853836784409257,0.7667124876228496,1.0,2/23,2.02%,PLCB2;PLCG2
prerank,Hsp70 protein binding (GO:0030544),0.5513610667996863,1.2618770059091353,0.18806306306306306,0.7613161383906057,1.0,7/31,13.60%,CYP1A1;ERN1;SNCA;DNAJC8;GPR37;NOD2;STUB1
prerank,glycerophospholipid flippase activity (GO:0140333),0.6315370265180759,1.258661406495684,0.2357142857142857,0.7671223581354951,1.0,5/11,15.27%,ATP8A1;ATP8A2;ABCB4;ABCA4;ABCA3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.5457899238454008,1.257716000275408,0.20965842167255594,0.76462319288495,1.0,12/28,21.10%,EXO1;ELAC2;ENDOV;RPP38;ELAC1;AGO3;RNASEH1;RPP14;PRORP;AGO2;RNASEH2A;DICER1
prerank,protein kinase C binding (GO:0005080),0.526744136652783,1.2574709588715194,0.17861080485115766,0.7598260059033711,1.0,11/43,12.19%,PLEK;PKP2;PRKD2;ADCY6;HDAC5;PRKCB;HINT1;PKN1;NELL1;HDAC9;TWF2
prerank,alanine transmembrane transporter activity (GO:0022858),0.636143081367692,1.2512781966234647,0.20926966292134833,0.7772699404261687,1.0,6/12,23.02%,SLC7A8;SLC36A1;SLC36A4;SLC1A4;SLC38A7;SLC6A6
prerank,cytokine receptor binding (GO:0005126),0.4973648094753248,1.251127431071611,0.12768130745658834,0.771947838576138,1.0,17/83,13.69%,SYK;TYK2;OSM;IL6R;PYCARD;IL18;CD300LF;VEGFB;EPO;TGFBRAP1;SMAD3;SH2B3;TIMM50;SDCBP;PRLR;PXDN;ERAP1
prerank,insulin-like growth factor binding (GO:0005520),0.6057407647898718,1.2506449418821504,0.23237597911227154,0.7678583241897307,1.0,2/15,3.96%,ITGB3;ITGA6
prerank,transcription cis-regulatory region binding (GO:0000976),0.4800542913048477,1.2503356899098148,0.016,0.7632155012922451,1.0,83/406,14.65%,RUNX1;NFE2;NPAS4;MMP12;AHRR;ASCL1;CIITA;GATA1;NFE2L2;POU2F2;BASP1;RREB1;CREB3;BARX2;RXRB;NR1H4;TNF;SNCA;MLXIP;NFXL1;ATF3;CEBPA;FOXO3;DDIT3;SPI1;MAFK;HOXC8;HDAC5;HMGB1;XRCC5;FLI1;TEAD1;TRPS1;TFEB;ZFP69;ZNF177;TP53;MEF2A;ACTN4;TBL1XR1;NKX2-1;TAL1;LONP1;YY1;CREB3L1;ZFP90;CEBPB;FOXN2;SNAI1;MEF2C;CDC5L;TFAP2B;RB1;SMAD3;IRF2;HSF1;CREBRF;HNRNPL;ARID4A;HDAC4;NFX1;RNF10;TBL1X;CREB3L2;RBBP5;SOX9;NR2C2;ETV6;E2F6;ATF6B;SNAPC3;MAX;TIPARP;FOXN3;NFKB1;FOXK1;SOX6;CUX1;IRF1;SOX2;BRD7;SOX4;SREBF1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.49622940832065254,-1.2491408429483617,0.22443181818181818,1.0,1.0,5/11,35.23%,KCND3;KCNJ3;KCNJ8;KCNE4;KCNH2
prerank,protein kinase binding (GO:0019901),0.4773474438066599,1.2464237859837055,0.009,0.7721761135773876,1.0,89/479,12.82%,PTPRC;CD226;TREM2;IRF5;BLNK;FGR;PLEK;CD3E;ITGB2;CASS4;HCLS1;STAP1;LYST;NEFH;MAPKAPK3;LAT;SIRPA;PRKAR2B;PLCG2;GPRC5B;PRKCD;PTPRJ;THY1;MAD2L2;DUSP3;GRB2;PTPN1;RFFL;MAP2K6;TRIM5;NEK6;PKP2;CCND3;GCH1;RGCC;PRKD2;TUBA4A;CIR1;TTN;SKI;TRAF2;DNAJC3;FOXO3;ADCY6;NBEAL2;CCND2;HDAC5;SHC2;PRKCB;MAP2K3;BCL2L1;CEP192;ACTB;MAPRE1;TP53;USF1;NEDD9;WNK1;TICAM1;HINT1;TRAP1;CHEK2;KIF14;AP1B1;TRIM27;MAP3K1;SMAD3;DUSP10;HSF1;QARS1;IBTK;BCAR1;TPR;DUSP19;PKN1;SH2B3;LIMS1;CLTC;SOX9;NELL1;BECN1;ADIPOR1;PRDX3;HDAC9;TWF2;NOD2;MAP3K12;TBL2;EXOC2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.42585295790885996,-1.2461339181244135,0.16289592760180996,1.0,1.0,4/17,4.78%,EPHA7;EPHA3;EPHB4;EPHB2
prerank,ephrin receptor activity (GO:0005003),-0.42585295790885996,-1.2461339181244135,0.16289592760180996,1.0,1.0,4/17,4.78%,EPHA7;EPHA3;EPHB4;EPHB2
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.5241687963734186,1.2438728426650585,0.2041942604856512,0.7757519612135391,1.0,7/38,8.38%,NCF4;SH3PXD2B;ZFYVE26;ZFYVE28;DENND1A;TECPR1;SNX27
prerank,lipoprotein particle receptor binding (GO:0070325),0.5590403444153917,1.2393716280810174,0.22169811320754718,0.7865761138095239,1.0,9/27,19.92%,PCSK9;APOE;LDLRAP1;CLTC;LRP1;AP2M1;MESD;PICALM;RELN
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5750853810704647,1.2352661119638633,0.22481572481572482,0.7961394548111287,1.0,8/18,22.07%,TNFAIP8;SNCA;PRDX3;GAS6;PRDX5;BIRC2;BIRC3;MT3
prerank,Notch binding (GO:0005112),-0.39298993443978064,-1.2333223444302455,0.17575757575757575,1.0,1.0,13/22,35.85%,CCN3;SNED1;SNW1;AAK1;JAG1;JAG2;NOTCH4;HIF1AN;TCIM;KCTD10;GALNT11;DLL4;DLL1
prerank,semaphorin receptor activity (GO:0017154),0.6341811458074417,1.2294594116238053,0.23684210526315788,0.812318174045508,1.0,3/11,11.23%,PLXNC1;PLXNB2;NRP1
prerank,endonuclease activity (GO:0004519),0.5083900905143841,1.2286312808435698,0.21297297297297296,0.8098547560874733,1.0,13/49,17.90%,SLFN14;ERN1;NOB1;SND1;ZC3H12D;RNASEL;AGO3;ERCC5;REXO4;OGG1;ZC3H12C;N4BP2;AGO2
prerank,acid-thiol ligase activity (GO:0016878),-0.4606354845540268,-1.2285431933479103,0.2116788321167883,1.0,1.0,6/13,30.53%,ACSL1;ACSS2;ACSS1;SLC27A2;AACS;AASDH
prerank,acylglycerol lipase activity (GO:0047372),0.6074280942561924,1.2281199640607727,0.27472527472527475,0.8058760668672118,1.0,4/11,15.35%,ABHD12;ABHD3;LIPE;ABHD16A
prerank,kinase inhibitor activity (GO:0019210),0.5292534457808777,1.2270384796439686,0.22170900692840648,0.8043989642943316,1.0,7/33,10.57%,GMFG;TAOK3;SNCA;DNAJC3;YWHAB;QARS1;DUSP19
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5655440131604601,1.227023369411185,0.26262626262626265,0.7988134988431569,1.0,4/18,12.33%,PIK3R5;WDR91;CCKBR;WDR81
prerank,actin binding (GO:0003779),0.4774859708910715,1.2261914238345726,0.09227683049147442,0.7962363066740106,1.0,46/170,14.92%,MYO1F;LCP1;SPTBN5;IQGAP2;CORO1A;MYL3;SNCA;GAS2L3;CXCR4;MYH9;SYNE1;FLII;MRTFA;MACF1;MYO9B;CAPZB;MTSS1;ACTN4;KCNMA1;LDB3;TMSB4X;MICAL1;P4HB;CAPZA1;CAP1;TNNT3;MYO19;TLNRD1;VCL;PFN2;MAP1B;PARVB;MAEA;PFN1;TWF2;NOD2;COTL1;TMSB10;SMTN;SSH2;ADCY8;SYNPO;MYH10;LRRK2;PDLIM1;FXYD5
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.6107308786722325,1.2254252828742849,0.2549295774647887,0.7935380439202632,1.0,5/11,12.90%,PYCARD;CASP1;CFLAR;CASP7;CASP8
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.302131648205035,-1.2203184171479524,0.06451612903225806,1.0,1.0,14/60,8.94%,ROR1;NTRK3;AXL;EGFR;ALK;EPHA7;EPHA3;EPHB4;ACVR1;EPHB2;ACVRL1;PDGFRA;ROR2;ACVR1B
prerank,nuclear receptor coactivator activity (GO:0030374),0.5023392589741194,1.220229886976618,0.21831735889243875,0.8070210533708164,1.0,20/52,22.17%,BRD8;MED17;TACC1;ZMIZ2;PRKCB;CCAR1;ACTN4;PPARGC1A;RNF4;ACTN1;PKN1;SRA1;BUD31;THRAP3;TMF1;MED4;MED13;SFR1;FGF2;MED30
prerank,GABA receptor activity (GO:0016917),-0.3964747601539911,-1.2188428904381798,0.19553072625698323,1.0,1.0,6/21,10.55%,GABRB2;GABRB1;GABRA2;GPR156;GABBR2;GABRB3
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.39293376622180004,-1.2173400622727615,0.19806763285024154,0.9796416113862157,1.0,4/21,10.77%,CHRFAM7A;CHRNA7;GRM5;GRM1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.5522703365554665,1.2168450523898033,0.25240384615384615,0.8138064100468948,1.0,5/22,10.57%,DUSP3;DUSP29;MTMR3;DUSP10;DUSP19
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.5028569124766216,1.2168057363708922,0.21030042918454936,0.8084355875640635,1.0,11/54,13.99%,KLK3;ASPG;PIGL;HDAC5;HINT1;ACER3;HDAC4;HDAC6;HDAC9;DARS1;HDAC11
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.4071598375460135,-1.2167181334634782,0.21076233183856502,0.9534275153406687,1.0,7/18,20.96%,STXBP6;CNN3;BAIAP2L1;BAIAP2;S100A11;ANXA2;PPP1CA
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6160434929233994,1.2148834229160814,0.28005464480874315,0.8098938574211039,1.0,5/12,12.41%,ARSB;GNS;IDS;SULF2;ARSA
prerank,leucine zipper domain binding (GO:0043522),0.6286104111396102,1.2141738951029455,0.27474150664697194,0.8070430889601312,1.0,4/10,12.42%,DDIT3;MRTFA;NRL;PMF1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5639774256993464,1.2141401353281411,0.2558139534883721,0.8018300282168008,1.0,7/22,18.20%,PCSK9;APOE;LDLRAP1;CLTC;AP2M1;MESD;PICALM
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.47071115494814086,1.2140764620436648,0.08962739174219536,0.7967664882969495,1.0,37/173,13.82%,BATF3;ASCL1;IRF8;BCL11A;ZEB2;SREBF2;MITF;SKI;ATF3;FOXO3;LRRFIP1;MYT1L;ZBTB12;ZBTB39;MAFK;BHLHE41;BACH1;TRPS1;ZFP69;ZNF177;YY1;CREB3L1;ZFP90;CEBPB;SNAI1;GTF2IRD1;HSF1;NFX1;TGIF1;JDP2;ETV6;E2F6;GZF1;MAX;NFKB1;FOXK1;ZFHX3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.5183078031195703,1.2139127828444038,0.2231121281464531,0.7921896869433628,1.0,9/35,16.22%,PLD4;PLCB2;SMPD3;PLD3;PLCXD3;PDE11A;GDE1;GDPD3;PDIA3
prerank,protein kinase C activity (GO:0004697),0.5928495833379466,1.213418925034448,0.2596026490066225,0.7886369918301789,1.0,6/14,10.83%,PRKCD;PRKCB;PRKCQ;SMG1;PRKCH;PKN1
prerank,serine-type peptidase activity (GO:0008236),0.47782760731929114,1.2130488535399315,0.16191446028513237,0.7850324621631632,1.0,5/96,4.68%,KLK3;PCSK9;F10;MASP1;RHBDF2
prerank,metalloaminopeptidase activity (GO:0070006),-0.4154762279031785,-1.2107261308873087,0.21161825726141079,0.9489795918367346,1.0,7/16,20.31%,LTA4H;MMP14;MMP16;RNPEPL1;NPEPPS;ENPEP;MMP15
prerank,fatty acid synthase activity (GO:0004312),-0.5000664235245151,-1.2102129449669283,0.22012578616352202,0.9245204283002169,1.0,7/10,42.93%,ELOVL5;CBR4;ELOVL1;OXSM;MCAT;ELOVL4;ELOVL2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.57332295448072,1.2098196452414929,0.27249022164276404,0.7915794396686116,1.0,2/16,4.46%,ALOX12;HAAO
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.530705081211133,1.2076224780271538,0.2408256880733945,0.7944871044902808,1.0,11/30,22.07%,TNFAIP8;PTTG1;CST7;SNCA;PRDX3;GAS6;PRDX5;UBE2Z;BIRC2;BIRC3;MT3
prerank,inward rectifier potassium channel activity (GO:0005242),0.5406637225401301,1.2071550254770689,0.26772616136919314,0.7911595309982403,1.0,2/24,3.18%,KCNJ11;KCNK6
prerank,ribonuclease activity (GO:0004540),0.4947721092973947,1.2070714757553533,0.21382978723404256,0.7864217312131934,1.0,20/56,22.63%,SLFN14;ERN1;NOB1;EXOSC1;SAMHD1;SND1;ELAC2;ZC3H12D;RNASEL;AGO3;RNASEH1;ZC3H12C;AGO2;RNASEH2A;EXOSC3;DIS3L2;DICER1;RNASE6;CNOT7;EXOSC2
prerank,solute:anion antiporter activity (GO:0140323),-0.43623571121736315,-1.2045609267539807,0.19927536231884058,0.9188405790811367,1.0,5/14,30.78%,SLC26A2;SLC26A7;SLC4A2;SLC26A6;SLC26A8
prerank,endopeptidase activity (GO:0004175),0.46130692703304527,1.2033140569030698,0.071,0.7943576376629431,1.0,47/257,16.23%,CTSS;KLK3;MMP12;CTSB;PCSK9;NAPSA;F10;LGMN;CTSC;CTSK;CTSL;ADAMTS8;MASP1;ECE2;EEF1AKMT4-ECE2;ESPL1;RHBDF2;USP35;CASP1;DDI2;PSMB10;MALT1;ZMPSTE24;CTSZ;NLN;CTSE;MMP19;USP7;PSMA2;USP48;CASP7;USP18;PARL;CASP8;PCSK7;PSMB5;USP9X;KLK2;ECEL1;USP8;USP29;PSMB9;PMPCB;USP16;IDE;PDIA3;RHBDF1
prerank,CARD domain binding (GO:0050700),0.5825399266817209,1.2032583720170218,0.27248322147651005,0.7896176879027383,1.0,4/14,16.30%,CARD11;CASP1;NOD2;IRGM
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.37938647565375483,-1.20037617678996,0.19597989949748743,0.9091692811164602,1.0,11/21,22.73%,REV3L;REV1;PRIMPOL;POLN;POLA1;POLE4;POLG;POLE2;POLQ;POLK;POLI
prerank,ADP binding (GO:0043531),0.5379750316933383,1.1946373691988255,0.2669039145907473,0.8152391119870795,1.0,9/25,14.20%,ERN1;ABCG1;MYH9;MYO9B;LONP1;ABCD1;TAP1;ATP5F1A;MYH10
prerank,retinoid X receptor binding (GO:0046965),0.6128071966910158,1.194441799459381,0.2820143884892086,0.8109574795947958,1.0,3/11,11.82%,NSD1;TACC1;NRIP1
prerank,DNA-binding transcription factor binding (GO:0140297),0.4616691688582143,1.1926357266765446,0.11711711711711711,0.8125554797358812,1.0,29/189,8.71%,ASCL1;CIITA;HCLS1;GATA1;NFE2L2;NFATC1;MAD2L2;DHX9;TLE3;NEK6;SKI;DDIT3;SPI1;FIZ1;BHLHE41;HDAC5;HMGB1;TAF1;CTNNB1;MTA3;TP53;MEF2A;TAL1;USF1;MYOCD;LMO2;MEF2C;RB1;SMAD3
prerank,RNA stem-loop binding (GO:0035613),0.5955489890999724,1.1911789844455913,0.28907330567081607,0.8127864433879376,1.0,6/12,14.20%,DHX9;RC3H2;RC3H1;EPRS1;CPEB3;MYH10
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.45439778923312174,1.1883799840400546,0.019,0.817363881217244,1.0,103/597,14.65%,RUNX1;BATF3;NFE2;IRF5;AHRR;ASCL1;CIITA;MEOX1;IRF4;IRF8;MCM5;GATA1;NFE2L2;ORC3;POU2F2;BASP1;NFATC1;HES7;ELF4;DHX9;CREB3L4;CREB3;BARX2;RXRB;FOXD2;TNF;SNCA;SREBF2;RFX1;ATF3;CEBPA;FOXO3;DDIT3;SPI1;ZBTB12;MAFG;MAFK;HOXC8;BHLHE41;HDAC5;HMGB1;XRCC5;FLI1;TEAD1;TFEB;ZNF177;TP53;KLF6;TBL1XR1;NKX2-1;NRL;TAL1;USF1;YY1;CREB3L1;CEBPB;FOXN2;SNAI1;MEF2C;TFAP2B;GMEB2;SMAD3;IRF2;HSF1;ZNF32;HNRNPL;ARID4A;GMEB1;MCM6;HDAC4;MCM2;TGIF1;HOXA6;RNF10;NFIC;TBL1X;KLF13;CREB3L2;RBBP5;ELF2;SOX9;ORC4;JDP2;NR2C2;ZNF740;HSF5;ATF6B;CREB1;MCM9;KAT7;NR4A1;MAX;NFKB1;FOXK1;RFX7;SOX6;CUX1;CDC6;IRF1;SOX2;BRD7;SOX4;SREBF1
