Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of bicellular tight junction assembly (GO:2000810),-0.6072032196641374,-1.7736626126389896,0.0051813471502590676,0.63281614292061,0.983,6/19,4.01%,TJP1;PRKCH;OCLN;CLDN5;F11R;NPHP1
prerank,skin development (GO:0043588),0.6577395990800341,1.7682399586214455,0.0,0.33252412311722557,0.88,13/65,4.80%,COL3A1;COL5A2;COL1A2;COL1A1;LORICRIN;COL5A1;ANXA1;COL5A3;SCEL;ADAM9;PKD1;KRT10;DACT2
prerank,positive regulation of vascular permeability (GO:0043117),-0.6656857954449809,-1.7636767111453107,0.003861003861003861,0.619683656624659,0.989,8/12,12.32%,TJP1;BMP6;OCLN;PDE3A;TJP2;PDE2A;TGFB1;TRPV4
prerank,regulation of interleukin-2 production (GO:0032663),0.6696738780919519,1.7602789310294473,0.0,0.3452014704456727,0.912,7/43,3.81%,CD34;CD80;IRF4;ANXA1;GLMN;RUNX1;HDAC7
prerank,amino acid import (GO:0043090),-0.5628973701767775,-1.7599516335406207,0.005405405405405406,0.5804450723847274,0.991,6/21,4.74%,SLC6A13;SLC1A3;SLC16A2;SLC6A1;SLC7A5;SLC22A4
prerank,heart process (GO:0003015),0.8110817326637412,1.7594590791710347,0.0026845637583892616,0.3180567441543942,0.913,3/14,3.25%,NOX4;FYN;TNNI3
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),0.8359937398240264,1.7587158799773361,0.0013869625520110957,0.29559797738819554,0.916,5/13,6.73%,GFPT2;UAP1;GFPT1;GNPNAT1;NAGK
prerank,cation transmembrane transport (GO:0098655),-0.46748129179770814,-1.7547842943763263,0.0,0.5545847696387995,0.993,10/44,9.08%,ATP1A2;TRPM3;SLC7A2;TRPM6;SLC7A5;SLC6A9;ABCC9;SLC3A2;SLC25A20;SLC38A5
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),-0.496810843953564,-1.7538299774300903,0.0,0.5176231672885198,0.993,13/35,7.41%,PDE7B;IRAG1;RAPGEF2;ADCY1;RAPGEF3;ADGRG6;PDE3A;APOE;NUDT4;KSR1;GUCY1B1;AHR;CAP2
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.49426419953494183,-1.7466857833918898,0.007407407407407408,0.50556182606468,0.994,12/35,13.03%,TJP1;RAPGEF3;ESAM;F11R;IQGAP2;NRP1;NTRK3;TEK;MDK;CDK5;ABL1;ABI3
prerank,eye morphogenesis (GO:0048592),0.7510089106432274,1.7462564699865084,0.0025157232704402514,0.33911385390530213,0.952,7/19,5.07%,MFAP5;COL5A2;FBN1;COL5A1;VEGFA;SKI;TENM3
prerank,macrophage activation involved in immune response (GO:0002281),0.8225187587322782,1.7419726196350536,0.0,0.3386123324725284,0.959,2/13,0.27%,LBP;SYK
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.8490126482246148,1.737469010715697,0.001402524544179523,0.3383718867359645,0.973,5/11,6.73%,GFPT2;UAP1;GFPT1;GNPNAT1;NAGK
prerank,amino sugar biosynthetic process (GO:0046349),0.8411541806854322,1.735381965556734,0.002777777777777778,0.32869394583926914,0.973,5/12,6.73%,GFPT2;UAP1;GFPT1;GNPNAT1;NAGK
prerank,C21-steroid hormone metabolic process (GO:0008207),0.7445810206500107,1.7331090204522586,0.0012755102040816326,0.32169681170679715,0.98,2/20,0.75%,AKR1B1;DHRS9
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),0.7555531955693434,1.7304908625249449,0.007471980074719801,0.3168797370523334,0.982,6/17,8.79%,SYK;LIF;TGFB2;ADAM9;RET;FOXC2
prerank,superoxide metabolic process (GO:0006801),0.7083573100033986,1.7293780883571546,0.0011947431302270011,0.30613025508469605,0.983,3/29,0.90%,NOX4;DUOX1;NCF4
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7763253021784816,1.7275944907291965,0.0,0.2996115716062231,0.983,5/17,6.47%,SFRP4;FSTL1;PCSK6;SLIT2;SULF1
prerank,fructose 6-phosphate metabolic process (GO:0006002),0.8575669541726442,1.7237076204228594,0.0028129395218002813,0.3037477006707687,0.987,3/10,3.16%,GFPT2;PFKP;GFPT1
prerank,myeloid cell activation involved in immune response (GO:0002275),0.753270661877133,1.7229558802551168,0.002484472049689441,0.2933395950111163,0.987,2/18,0.27%,LBP;SYK
prerank,bicellular tight junction assembly (GO:0070830),-0.46045588604548604,-1.7223426514169704,0.0,0.5764870213734642,0.998,10/46,4.13%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;STRN
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.7979444598307747,1.7186838552761363,0.00395778364116095,0.3003440666239241,0.991,4/14,8.29%,SYK;CD55;TGFBR2;CD81
prerank,transition metal ion transport (GO:0000041),-0.48017225184260093,-1.7172901237271807,0.0,0.563394109831298,0.998,15/35,14.62%,CP;IREB2;ATP2C1;SLC30A10;SLC39A8;FTH1;TRPC5;SLC30A1;TRPC6;TRPC4;CUTC;TFRC;TRPC7;TRPC3;COX17
prerank,response to interleukin-4 (GO:0070670),-0.669292555012655,-1.715050871336413,0.013071895424836602,0.5384326830705337,0.998,2/10,4.75%,LEF1;TCF7
prerank,positive regulation of actin filament depolymerization (GO:0030836),-0.6790622424050344,-1.7145744700525634,0.020338983050847456,0.5108625816573426,0.998,3/10,13.30%,ACTN2;SEMA5A;WDR1
prerank,extracellular matrix organization (GO:0030198),0.5957594707851263,1.7118921942182228,0.0,0.32153259325266764,0.995,84/276,12.51%,COL14A1;PLOD2;MFAP5;COL3A1;COMP;DCN;P4HA3;ADAMTS5;COL5A2;COL6A3;COL1A2;TIMP2;DDR2;FBN1;HAS2;GSN;COL1A1;HAS1;LOXL2;COL17A1;COL5A1;BMP1;COL8A1;POSTN;FLRT2;COL11A1;COL5A3;ADAMTS2;SPARC;ITGA11;VIT;COL6A2;CD44;MMP2;ITGB3;CAPN2;FGF2;TGFB2;COL8A2;P4HA1;KLKB1;ELN;SMOC2;ADAM19;ADAMTS3;ACAN;SCUBE3;ITGB5;DPT;ITGA2;ADAMTSL1;ITGA5;CREB3L1;VCAN;DST;ADAMTSL4;COL12A1;JAM3;COL15A1;P4HA2;TGFBI;COL6A1;TLL1;MMP11;GAS6;CAPN1;ADAMTSL5;PLOD3;ADAMTS18;ADAMTSL3;LOXL1;ITGAV;COL9A3;COL2A1;CD47;SERPINH1;COLGALT1;HSPG2;TLL2;PAPLN;ST7;COL20A1;RECK;ITGA9
prerank,extracellular matrix disassembly (GO:0022617),0.645262130133389,1.7065958642560464,0.0010976948408342481,0.33690886690810296,0.995,13/53,8.16%,ADAMTS5;TIMP2;GSN;BMP1;HPN;CD44;MMP2;CAPN2;KLKB1;SCUBE3;TLL1;MMP11;CAPN1
prerank,response to iron ion (GO:0010039),-0.6358265511935526,-1.7063342592185886,0.025179856115107913,0.5149283668882871,1.0,5/12,6.91%,BMP6;BCL2;SNCA;ACO1;B2M
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.7805775311130143,1.7026559695303807,0.005249343832020997,0.34456656565311866,0.995,2/15,0.51%,SYK;CD55
prerank,tight junction assembly (GO:0120192),-0.4469286498433287,-1.7012004806310894,0.0,0.5094125626786671,1.0,11/49,4.13%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;LSR;DLG1;STRN
prerank,smooth muscle cell differentiation (GO:0051145),-0.651497330177904,-1.6992981606539794,0.019305019305019305,0.4923732566890798,1.0,9/12,22.93%,MEF2C;TBX18;MRTFB;TMEM204;EDNRB;MYOCD;APLNR;HEY1;HEY2
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.6832674031676265,-1.6971983279037817,0.017921146953405017,0.477763696673684,1.0,4/10,5.82%,ENG;ENPP1;ERRFI1;CAV1
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.7358423143160776,1.6939300196315226,0.0012330456226880395,0.3773713631699165,0.998,6/21,7.89%,DCN;UGDH;CSGALNACT2;VCAN;CHST12;CHSY3
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.7696971085826089,1.6934731596413302,0.0,0.365835876203677,0.998,3/17,2.82%,SFRP4;TMEM100;FGF2
prerank,embryonic eye morphogenesis (GO:0048048),0.8180894360091313,1.6905875172787204,0.00823045267489712,0.36745147065044975,0.998,3/11,0.48%,MFAP5;FBN1;LRP6
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.6227370004938517,-1.6896167777246358,0.03383458646616541,0.48087661865044584,1.0,6/13,8.54%,PLXNA2;NRP2;PLXNA4;PLXND1;NRP1;PLXNB1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.6406289141759535,-1.6857425767999088,0.02422145328719723,0.4747545763040828,1.0,5/11,9.74%,MLLT3;WNT5B;RSPO3;NKD1;SFRP1
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),0.7716225721648207,1.6727914413017662,0.013333333333333334,0.4568700192536962,0.999,6/15,8.73%,DCN;CSGALNACT2;VCAN;CHST12;CHST14;B3GAT3
prerank,smooth muscle contraction (GO:0006939),-0.5931986832588022,-1.672133752742967,0.026717557251908396,0.5018560008919806,1.0,5/14,11.32%,MYLK;EDNRA;MYH11;SMTN;ACTA2
prerank,myoblast fusion (GO:0007520),0.7866866023560601,1.6711689542068235,0.014824797843665768,0.45237508608288235,1.0,4/12,8.29%,ADAMTS5;CD9;PTGFRN;CD81
prerank,actin filament bundle assembly (GO:0051017),-0.48589556485581764,-1.6693469793886135,0.014814814814814815,0.4918472168849248,1.0,5/33,2.07%,PAWR;MYO1B;SHROOM2;CALD1;EPS8
prerank,response to glucagon (GO:0033762),-0.5498656692900308,-1.668808903182439,0.019138755980861243,0.47531917612474595,1.0,9/19,15.86%,ADCY5;ADCY1;PRKAR1B;CRY1;ADCY4;ADCY9;PRKAR2B;CYSLTR2;PRKACB
prerank,smooth muscle tissue development (GO:0048745),-0.6664260202150565,-1.6668607318572848,0.014234875444839857,0.46432719403541106,1.0,4/10,8.16%,MYLK;ENG;PTCH1;STRA6
prerank,muscle tissue morphogenesis (GO:0060415),-0.5985062524970266,-1.6667762456946018,0.03333333333333333,0.448866137024743,1.0,5/16,10.58%,MYLK;NOTCH1;TGFBR3;TBX1;BMP2
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.6916564941451401,1.6557942660821465,0.006038647342995169,0.5389221268561134,1.0,8/27,9.19%,DCN;UGDH;CSGALNACT2;VCAN;CHST12;CHSY3;B3GAT3;XYLT1
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5742688940732887,-1.6553212100239931,0.03211009174311927,0.4705659843634986,1.0,5/16,8.50%,PRKAG2;LONP2;PPARA;ACADL;APPL2
prerank,cellular component disassembly (GO:0022411),0.6266492295452099,1.654039213043096,0.0011013215859030838,0.5357736328581006,1.0,12/53,8.16%,ADAMTS5;TIMP2;GSN;BMP1;CD44;MMP2;CAPN2;KLKB1;SCUBE3;TLL1;MMP11;CAPN1
prerank,establishment of endothelial barrier (GO:0061028),-0.4767438409974616,-1.647437527361928,0.0,0.48251990895963875,1.0,13/29,17.30%,TJP1;RAPGEF2;RAPGEF3;PECAM1;PPP1R16B;F11R;TJP2;PDE2A;ROBO4;ICAM1;AFDN;SOX18;RAPGEF6
prerank,cellular response to interleukin-4 (GO:0071353),-0.6452047035553693,-1.6472648327346695,0.013333333333333334,0.4678329518671197,1.0,2/10,4.75%,LEF1;TCF7
prerank,presynaptic endocytosis (GO:0140238),0.6862365311889709,1.6448045235248292,0.010843373493975903,0.5836752255727817,1.0,5/24,3.32%,STON2;SNCB;CEL;SYT2;STX1A
prerank,actin filament bundle organization (GO:0061572),-0.4793838959532172,-1.6438421540365422,0.028368794326241134,0.46533002857547506,1.0,5/33,2.07%,PAWR;MYO1B;SHROOM2;CALD1;EPS8
prerank,B cell homeostasis (GO:0001782),-0.6697137393265917,-1.640178515377367,0.029411764705882353,0.4645163547072834,1.0,2/10,1.97%,LYN;MEF2C
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.7096478992652192,1.6385150680711387,0.01282051282051282,0.614523815179558,1.0,7/20,7.63%,NPTN;SULF2;FGF2;SMOC2;CREB3L1;SULF1;PRKD2
prerank,carbohydrate catabolic process (GO:0016052),-0.45743152836308015,-1.6362328538085973,0.015151515151515152,0.46221865115375643,1.0,18/38,20.40%,ENO1;HK2;PGAM1;PGAM4;DERA;MAN2B1;PGK1;PFKM;ALDOC;PFKL;GAPDH;MANBA;TPI1;MAN2B2;GAPDHS;NEU3;ENO3;GPI
prerank,heart trabecula morphogenesis (GO:0061384),-0.5412709705904336,-1.6338153887894367,0.028169014084507043,0.45533128714649845,1.0,8/18,6.34%,BMP5;ENG;ADGRG6;BMP7;RBP4;NOTCH1;TGFBR3;S1PR1
prerank,positive regulation of protein depolymerization (GO:1901881),-0.6402244070409553,-1.6329201472555404,0.03832752613240418,0.4454585626239228,1.0,5/11,19.29%,SEMA5A;NES;TRPV4;WDR1;KATNB1
prerank,modified amino acid transport (GO:0072337),-0.5704548920269297,-1.6327594570122397,0.013452914798206279,0.43445581281318957,1.0,5/15,11.02%,SLC6A13;SLC16A12;PDPN;CTNS;MGST1
prerank,cGMP-mediated signaling (GO:0019934),-0.6420144641662651,-1.6310645876735834,0.029661016949152543,0.4280502784143489,1.0,5/13,9.53%,IRAG1;PDE3A;APOE;GUCY1B1;PDE2A
prerank,vasoconstriction (GO:0042310),-0.6243749761534878,-1.629531588158456,0.03676470588235294,0.42128116899004886,1.0,5/11,16.91%,EDNRA;ACTA2;EDNRB;EDN1;EDN3
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6663928202523794,1.6262176620083737,0.00589622641509434,0.6949074451548574,1.0,3/30,1.17%,CD34;SYK;IRF4
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.6307313182857179,1.6260860854340062,0.004464285714285714,0.6772809022535048,1.0,12/41,17.16%,CD34;LBP;IRAK3;SYT11;GAS6;TLR4;SIRPA;ZC3H12A;IL4;SELENOS;ILRUN;CHRNA7
prerank,positive regulation of interleukin-2 production (GO:0032743),0.6796829713098317,1.6259252316137318,0.004956629491945477,0.6605309652491076,1.0,6/25,7.63%,CD80;IRF4;ANXA1;GLMN;RUNX1;PRKD2
prerank,peptide cross-linking (GO:0018149),0.6835029425976434,1.6255303413162823,0.007290400972053463,0.6467314504544951,1.0,4/25,4.74%,COL3A1;LORICRIN;ANXA1;KRT10
prerank,regulation of interleukin-1 production (GO:0032652),0.7420955656409738,1.623233730370892,0.014627659574468085,0.6490613020608966,1.0,6/15,9.99%,ANXA1;FOXP1;F2R;GAS6;TLR4;SIRPA
prerank,cardiac muscle tissue morphogenesis (GO:0055008),-0.4801945572851657,-1.621427695307689,0.006756756756756757,0.43355088704397515,1.0,8/29,12.28%,TPM1;ENG;NOTCH1;TGFBR3;S1PR1;FGFR2;BMP2;TGFB1
prerank,negative regulation of hormone secretion (GO:0046888),0.7973749728648045,1.6177826166977207,0.014084507042253521,0.6758137943238496,1.0,2/10,1.05%,LIF;RAB11FIP5
prerank,vascular transport (GO:0010232),-0.4083664226731507,-1.6170987928857659,0.0,0.43576552887528897,1.0,21/81,4.64%,ATP1A2;SLC24A3;SLC7A2;SLC6A13;SLC1A3;SLC16A12;ABCC4;SLC13A3;SLC22A8;SLC16A2;INSR;ABCG2;SLCO2B1;SLC2A1;SLCO1C1;SLC12A2;SLC6A1;SLC5A3;SLC7A5;SLC6A9;ABCC9
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.549188941132837,-1.6169385561560352,0.01652892561983471,0.42602903503249234,1.0,11/17,11.60%,MAML3;NOTCH3;CREBBP;NOTCH1;PLXND1;WWC1;HEYL;NOTCH4;MAML2;STAT1;EP300
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6245394479956944,-1.616304843476721,0.04285714285714286,0.41813389675268964,1.0,6/11,14.89%,EFNB2;SOX6;MEF2C;BMP2;TGFB1;MYOCD
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.6237436906103134,1.615743946791304,0.0066298342541436465,0.6761149153916852,1.0,12/43,17.16%,CD34;LBP;IRAK3;SYT11;GAS6;TLR4;SIRPA;ZC3H12A;IL4;SELENOS;ILRUN;CHRNA7
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.7203402788532006,1.6155930769923708,0.009296148738379814,0.6614978362453857,1.0,7/16,13.85%,ZFP36L1;TRIM71;TARDBP;RC3H1;ZFP36L2;ZFP36;ZC3H12A
prerank,regulation of spindle organization (GO:0090224),0.7167558825870389,1.6151091460773825,0.006369426751592357,0.650215504650355,1.0,6/18,5.73%,PARP3;GPSM2;DCTN1;CLTC;PSRC1;FSD1
prerank,diol biosynthetic process (GO:0034312),-0.5628390298168686,-1.6114772191426363,0.032407407407407406,0.4213033308521683,1.0,8/15,23.87%,ACER2;GCH1;QDPR;SPR;SPHK1;SPTLC2;SPHK2;ABCA2
prerank,bone morphogenesis (GO:0060349),0.7428106340855763,1.6109645823015455,0.01045751633986928,0.6689971050618653,1.0,3/14,4.22%,SFRP4;LRP6;SKI
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.6449811706568342,-1.6092591368867617,0.034013605442176874,0.4182149858924606,1.0,5/10,25.63%,LYN;KIT;CD40;BTLA;FGR
prerank,renal water homeostasis (GO:0003091),-0.503807365601945,-1.6078833690676901,0.014218009478672985,0.4130270541729908,1.0,9/23,15.86%,ADCY5;ADCY1;PRKAR1B;ADCY4;ADCY9;RAB11A;MYO5B;PRKAR2B;PRKACB
prerank,negative regulation of actin filament bundle assembly (GO:0032232),-0.4892182948191848,-1.607824785221554,0.011494252873563218,0.40465977240042905,1.0,8/27,3.43%,TJP1;CGNL1;PHLDB2;ARHGAP28;ARHGAP6;F11R;SHANK3;RHPN2
prerank,homocysteine metabolic process (GO:0050667),0.7810749830818988,1.6074470093813742,0.016042780748663103,0.6814314601269956,1.0,1/11,0.01%,NOX4
prerank,transport across blood-brain barrier (GO:0150104),-0.40260107215809104,-1.6070033116893903,0.0,0.3984715731453432,1.0,21/83,4.64%,ATP1A2;SLC24A3;SLC7A2;SLC6A13;SLC1A3;SLC16A12;ABCC4;SLC13A3;SLC22A8;SLC16A2;INSR;ABCG2;SLCO2B1;SLC2A1;SLCO1C1;SLC12A2;SLC6A1;SLC5A3;SLC7A5;SLC6A9;ABCC9
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5475235931797392,-1.606301661395393,0.030973451327433628,0.39241692656956056,1.0,10/18,29.85%,SLC39A8;ITGA4;VCAM1;GCNT1;ROCK1;JAM2;PODXL2;SELPLG;SELP;ITGB7
prerank,positive regulation of bone mineralization (GO:0030501),-0.45293022137520006,-1.6047726269349665,0.023622047244094488,0.3885216533923226,1.0,14/35,12.28%,PTN;BMP6;WNT4;ADGRV1;MEF2C;BMP7;OSR1;KL;ATRAID;NELL1;BMPR2;BMP2;PKDCC;TGFB1
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.7194083856876681,1.6044498598886594,0.013422818791946308,0.690774825050188,1.0,5/17,4.97%,MID1;STK25;TGFB2;TAOK3;KLHDC10
prerank,renal absorption (GO:0070293),0.7878827627616454,1.6039609763590825,0.018387553041018388,0.6803487255367099,1.0,2/10,0.45%,HAS2;GSN
prerank,external encapsulating structure organization (GO:0045229),0.5636325509419409,1.6039193223085861,0.0,0.6668802137511282,1.0,52/205,10.32%,COL14A1;MFAP5;COL3A1;COMP;DCN;ADAMTS5;COL5A2;COL6A3;COL1A2;DDR2;FBN1;COL1A1;COL17A1;COL5A1;COL8A1;POSTN;COL11A1;COL5A3;ADAMTS2;SPARC;ITGA11;VIT;COL6A2;CD44;MMP2;ITGB3;FGF2;COL8A2;ELN;SMOC2;ADAM19;ADAMTS3;ACAN;ITGB5;ITGA2;ADAMTSL1;ITGA5;VCAN;ADAMTSL4;JAM3;COL15A1;TGFBI;COL6A1;MMP11;ADAMTSL5;ADAMTS18;ADAMTSL3;LOXL1;ITGAV;COL9A3;COL2A1;CD47
prerank,regulation of mast cell activation (GO:0033003),-0.6450538449299055,-1.6033351656832888,0.05338078291814947,0.38446934186178544,1.0,4/10,12.12%,LYN;PLSCR1;NECTIN2;CD84
prerank,positive regulation of cell adhesion (GO:0045785),0.5820876413065456,1.6010880437487096,0.005230125523012552,0.674847026526958,1.0,19/74,10.32%,SYK;LIF;FBLN2;PRKCA;VIT;VEGFA;TGFB2;ADAM9;PTPRJ;ZFHX3;C1QBP;RET;FLCN;PRKD2;TNFRSF18;FOXC2;STX4;ITGAV;CD47
prerank,sulfur amino acid metabolic process (GO:0000096),0.6730627438876337,1.5998609584675372,0.016646848989298454,0.6703349698012079,1.0,2/24,0.81%,NOX4;GCLC
prerank,extracellular structure organization (GO:0043062),0.5621871436395255,1.5994425899902234,0.0,0.6608985417079545,1.0,52/204,10.32%,COL14A1;MFAP5;COL3A1;COMP;DCN;ADAMTS5;COL5A2;COL6A3;COL1A2;DDR2;FBN1;COL1A1;COL17A1;COL5A1;COL8A1;POSTN;COL11A1;COL5A3;ADAMTS2;SPARC;ITGA11;VIT;COL6A2;CD44;MMP2;ITGB3;FGF2;COL8A2;ELN;SMOC2;ADAM19;ADAMTS3;ACAN;ITGB5;ITGA2;ADAMTSL1;ITGA5;VCAN;ADAMTSL4;JAM3;COL15A1;TGFBI;COL6A1;MMP11;ADAMTSL5;ADAMTS18;ADAMTSL3;LOXL1;ITGAV;COL9A3;COL2A1;CD47
prerank,apical junction assembly (GO:0043297),-0.40918562865645214,-1.5963609370298142,0.010526315789473684,0.39409644925244913,1.0,10/53,4.13%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;STRN
prerank,synaptic vesicle membrane organization (GO:0048499),0.7166253234923712,1.5958388373188184,0.02313624678663239,0.6744816990678553,1.0,11/17,18.19%,STX2;STX1A;STX11;AP3D1;STX1B;STX4;TOR1A;SNAP23;SNAP25;SNAP47;STX3
prerank,regulation of protein neddylation (GO:2000434),-0.6286087733796583,-1.5943830674423614,0.02631578947368421,0.3916739765251737,1.0,7/10,25.11%,EPAS1;DCUN1D4;RPL5;DCUN1D3;DCUN1D5;HIF1A;DCUN1D2
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.6913360625969165,1.5923968892015468,0.02998696219035202,0.6874359021549002,1.0,7/19,15.09%,SYK;AXL;ZMIZ1;GAS6;ZBTB1;CD27;IL4
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.6690392438127681,1.589466146738138,0.015132408575031526,0.6961055403008303,1.0,8/25,10.81%,HAS2;HAS1;B3GALNT1;CSGALNACT2;EXT1;HS2ST1;FUT9;B3GNT8
prerank,response to glucocorticoid (GO:0051384),0.6511909990598662,1.5876945079811258,0.019464720194647202,0.6962638057200894,1.0,10/26,20.76%,ANXA1;SLIT3;SLIT2;ADAM9;ZFP36L1;ZFP36L2;ZFP36;IL6;PDCD7;GOT1
prerank,positive regulation of dendrite development (GO:1900006),-0.6245272154986119,-1.5848885195900788,0.07236842105263158,0.4088604526294421,1.0,4/10,3.54%,PTN;BMP5;BMP7;DAB2IP
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.7203606545130723,1.5846411012152262,0.015727391874180863,0.7078133538405139,1.0,3/15,2.88%,TGFB3;IRAK3;TGFB2
prerank,regulation of actin nucleation (GO:0051125),0.7377162041605778,1.5841534640478758,0.025956284153005466,0.6993431215605334,1.0,3/12,9.87%,GSN;SCIN;ARF1
