Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.36067409262121364,-1.5851034636928902,0.0017730496453900709,0.22977430522747114,0.999,62/181,23.06%,TACC1;MEF2A;CREBBP;RB1;KLF4;MIER1;NRIP1;GSK3B;RXRA;PRRX1;NFATC1;LMO2;DTX3L;SP1;TACC2;HDAC1;HES1;PPARA;NFKBIA;MED1;SPEN;JUN;MDFIC;ANXA4;SMARCE1;LDB1;PPARD;RBBP8;TAL1;TP53;RNF25;SIN3A;RERE;ZFPM1;BCAS3;MTDH;HDAC4;ACTB;ACTN4;PIAS2;SMARCD3;ATF4;TCF3;TADA3;MIER2;MAD2L2;GTF2I;CTNNB1;ARNT;CDK5RAP3;HEY2;MIER3;PIAS4;TCF7L2;PPARG;WWP2;CREB1;TAF4B;NFE2L2;RELA;MYOCD;TBX3
prerank,nuclear localization sequence binding (GO:0008139),-0.5625129035442809,-1.5831062430807836,0.023465703971119134,0.22691861844309505,0.999,7/18,17.86%,BRAP;KPNA4;NFKBIA;KPNA3;NUP153;KPNA1;NUP214
prerank,calcium channel activity (GO:0005262),0.393762467378583,1.5779038327271235,0.0044444444444444444,0.18922672035096583,0.998,24/84,11.72%,SLC24A4;SLC24A2;OPRM1;CACNA1B;CATSPER4;CACNA2D1;CACNA1A;PKD1L2;NCS1;CACNB3;CACNG8;TMC1;CACNA1D;CACNA2D3;RYR2;TMCO1;CACNG3;CACNB4;CACNA1E;TRPM1;PKD1L1;CACNG2;CACNG4;TMC2
prerank,small GTPase binding (GO:0031267),-0.3662413995876639,-1.5767404265096943,0.0,0.23224649731842184,0.999,48/170,15.56%,UNC13B;FGD5;AKAP13;RIN3;EPS8;ERC1;FGD6;CAV1;RUSC2;RAB3GAP1;SH3BP4;IQGAP1;DOCK4;DVL3;RALBP1;RANBP9;PAK2;LRRK2;EXOC4;RANBP2;AFDN;STRN3;HPS4;RAB11FIP3;PLCE1;USP6NL;TBC1D30;ARHGEF2;RAF1;EXOC2;PICALM;MTSS2;PDE6D;FLNA;RAB3GAP2;TNFAIP1;ARHGAP1;EHD1;BRAF;ANKFY1;GOLGA4;NDRG1;RTKN;AP1G1;MLPH;NCKAP1;EXOC8;TBC1D20
prerank,insulin-like growth factor I binding (GO:0031994),-0.6068229133271338,-1.5697227329728185,0.03165735567970205,0.2401111030271114,1.0,5/13,4.35%,IGF1R;ITGA6;INSR;IGFBP4;ITGB4
prerank,calcium ion binding (GO:0005509),0.32819300347064545,1.568463293608891,0.0,0.19662728918262118,0.998,69/323,12.82%,KCNIP4;NRXN1;CDH18;BGLAP;SYT1;PCLO;SYT5;KCNIP1;CDH8;CDH20;CDH9;CDH10;ENPP2;ADGRL3;CABP4;SLC25A23;MMP12;RYR3;SLC25A13;SPOCK1;DNER;ASTN2;SYT12;SYT11;TKT;HPCA;CLEC3B;DCHS1;CDH19;PCDHA4;NCS1;PITPNM1;CALM2;CDH12;GSN;PADI1;RYR2;RPH3A;CDH7;GJB2;ENPP3;PPP3CA;S100A6;CDH17;PLA2G4E;PADI2;PGS1;CDH24;TESC;CPNE1;SLIT3;SLIT1;ANXA8;ANXA8L1;CDHR3;C2CD5;MCTP2;TNNC1;CIB2;SYT4;CDH2;PPP3R1;SLC8A1;TCHH;SRI;HRC;RASGRP1;MYL2;CASQ1
prerank,sialyltransferase activity (GO:0008373),-0.5515472885333031,-1.5646227438138849,0.014925373134328358,0.2432533560459391,1.0,7/20,9.03%,ST3GAL6;ST3GAL4;ST3GAL1;ST8SIA4;ST6GAL1;ST6GALNAC3;ST3GAL2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.6413607251189394,1.5643202297674612,0.03909465020576132,0.19656292161719463,0.998,4/10,7.56%,B3GALT1;B3GALT4;B3GALT5;B4GALT7
prerank,phosphatidic acid binding (GO:0070300),-0.5489313269123671,-1.5602139749177257,0.02952029520295203,0.24545110906397494,1.0,4/19,3.26%,PITPNC1;RAPGEF2;PLTP;MARK1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.5203141191695388,-1.5526264564455718,0.021621621621621623,0.25434030831486454,1.0,4/24,4.31%,DAB2IP;CERT1;PLA2G4A;GOLPH3L
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.38414955009971563,-1.5478469387589746,0.0035714285714285713,0.25815217956180103,1.0,25/100,15.42%,HIP1;CYTH3;DAB2IP;PARD3;MYO10;CERT1;FERMT2;IQGAP1;SH3PXD2B;PLA2G4A;ARAP3;GOLPH3L;ZFYVE26;TECPR1;AKT1;WIPI1;SNX12;ARAP1;FCHSD2;ANKFY1;PLEKHA4;SNX24;ZFYVE1;HIP1R;GAB2
prerank,lipid phosphatase activity (GO:0042577),0.5832579855705892,1.5468473886890481,0.05,0.2141874724872713,0.999,5/14,8.91%,PLPPR4;PLPPR1;PLPP2;SGPP1;PLPPR5
prerank,phosphatidylinositol binding (GO:0035091),-0.38876299498694655,-1.5464616120890682,0.003552397868561279,0.2543163065709566,1.0,25/91,15.96%,PARD3B;PITPNC1;HIP1;ESYT2;PARD3;ITPR1;FCHO2;MCF2L;WDFY1;ITPR2;SNX9;SCARB1;PICALM;WDFY3;SNX12;BCAS3;PLEKHF2;ANKFY1;SNX24;ZFYVE1;EXOC8;HIP1R;MITD1;SNX8;TNFAIP8L3
prerank,phosphatidate phosphatase activity (GO:0008195),0.6001919848782784,1.544447317107108,0.04157043879907621,0.21241327837152787,0.999,6/13,8.91%,LPIN1;PLPPR4;PLPPR1;PLPP2;PLPP4;PLPPR5
prerank,diacylglycerol kinase activity (GO:0004143),0.6075535355135131,1.541247793907088,0.0668103448275862,0.21136854385737933,0.999,3/11,1.83%,DGKK;DGKI;DGKQ
prerank,histone demethylase activity (GO:0032452),-0.49125885747519255,-1.5390786492228834,0.03189493433395872,0.2641348322058628,1.0,10/27,16.87%,KDM2A;KDM6A;KDM6B;KDM3A;JMJD1C;HR;RIOX2;KDM7A;JMJD6;KDM5B
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.6320182826007503,-1.5380033011275611,0.021660649819494584,0.26036374131158035,1.0,5/11,13.40%,UBR5;UBE2K;RBX1;UBE4B;UBE4A
prerank,glycine binding (GO:0016594),0.6192733140546505,1.5379973904824416,0.0449438202247191,0.21054092022761178,0.999,4/11,5.34%,GLRA3;GRIN2B;GLRA1;GNMT
prerank,GTPase regulator activity (GO:0030695),-0.34152055976181084,-1.5336744794744452,0.001692047377326565,0.26396631680795823,1.0,74/212,22.62%,PREX2;CHN2;ARHGAP31;TBC1D4;RAPGEF2;DOCK1;BCR;RGS3;ASAP1;RALGAPA1;RAB3GAP1;RGS5;SH3BP4;STARD8;IQGAP1;RALBP1;ARHGAP10;LRRK2;ARAP3;RANBP2;TBC1D1;RGS12;CHN1;TBC1D2B;SLIT2;PLCB1;TBC1D8B;JUN;WASL;USP6NL;SIPA1L3;TBC1D30;BNIP2;TBC1D14;MTSS2;ARHGAP17;STARD13;PDE6D;TBC1D22B;RASA4;RAB3GAP2;ARAP1;ARHGAP1;TBC1D22A;ARFGEF1;GDI1;RASA1;RIN2;ARHGAP28;RTKN;WNT11;LARS1;SEC23B;TBC1D20;SMAP2;ARHGAP22;ABR;PREX1;ALS2;ARHGAP29;ARHGAP35;TBC1D8;TBC1D17;ARHGAP26;TBC1D25;ARHGAP42;NF1;ASAP3;SYDE1;PREB;TBC1D12;ALDH1A1;EVI5;ARHGAP11A
prerank,AMP binding (GO:0016208),0.6009084388325971,1.5315712689476482,0.04434589800443459,0.21453327333375063,0.999,2/11,2.28%,MPPED2;ACSS2
prerank,5'-nucleotidase activity (GO:0008253),-0.59933831246912,-1.5298890667403915,0.03398926654740608,0.265093866784924,1.0,7/13,26.79%,NT5C2;NT5E;NT5C1A;NT5C3B;ACP3;NT5DC1;NT5C
prerank,anion channel activity (GO:0005253),0.41292240706197125,1.525573976214299,0.018823529411764704,0.2180645858622811,0.999,13/61,10.55%,GLRA3;GABRG3;GABRB1;GABRB3;ANO3;GLRA1;GABRB2;GABRA2;LRRC8E;ANO4;GABRA3;GABRA1;VDAC2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.3042251638190267,-1.5253099872655327,0.0,0.2681032511537022,1.0,195/831,18.47%,FOXP1;MECOM;KLF12;LEF1;PBX1;KLF7;NFIA;RREB1;FOXP2;ETV6;ZBTB16;NFIB;ZNF423;TEF;ERG;ZBTB20;FOXO1;MEF2A;NSD1;RB1;ZEB1;NFAT5;ELF1;KLF4;ETS1;NR3C2;DACH2;PKNOX2;ESR1;CUX1;TCF12;HIVEP2;ZFHX3;TEAD4;NRIP1;PRDM5;ZNF260;KLF2;CHD2;IRF2;RXRA;PRRX1;KLF3;NFATC1;TBX15;PRDM16;FOSL2;TEAD1;NFATC4;ZSCAN21;TBX1;MITF;NR3C1;THRB;ZBTB37;SOX13;NFIX;PBX3;PLAGL1;SOX17;MKX;ZBTB46;SP1;ZNF148;ELK3;CTCF;MGA;HDAC1;NFKB1;HES1;LHX6;PPARA;MEOX2;RARG;SIX1;UBP1;ZBTB7A;FOXO3;ZIC4;IKZF2;HIVEP1;HOXB6;BBX;STAT6;NFYC;E2F4;GTF2IRD1;MAX;MEF2C;SKIL;ZNF182;JUN;ZBTB4;SMAD1;SMAD2;ZFP90;TBX2;KDM6A;DACH1;BACH2;ZBTB39;PRDM2;PPARD;EBF1;IRF1;GLI3;ZNF25;SMAD4;ZIC5;HSF5;HOXC6;SP3;TAL1;GLIS2;TP53;ZBTB40;KDM6B;KLF10;ETS2;STAT2;NFIC;PRRX2;GMEB1;SOX7;ZBTB7C;MAZ;TWIST2;ZSCAN25;FOXF2;FOXJ3;HDAC4;ZNF394;LRRFIP1;ACTN4;PROX2;ZBTB6;KLF9;CREBRF;CIC;TFCP2L1;ZIC3;ATF4;PGBD1;MZF1;GRHL1;ZBTB25;NR1D2;ZBTB34;HIF3A;H3-3A;TCF3;TCF7L1;FOXC1;MYBL2;ZKSCAN1;ZNF32;NR2C1;RUVBL2;ETV1;FOXO4;CC2D1B;ZFP1;TRPS1;HIC1;SKI;ZNF235;SIX4;RARA;ZNF692;HOXA2;HDAC6;ZNF691;ZBTB14;FOXQ1;ZBTB8A;TFAP4;ZNF250;ZNF83;NLRC5;ARNT;PATZ1;CEBPG;HEY1;ZFP28;HEY2;ZSCAN12;RPS3;NRF1;WBP2;ELK4;HOXB9;ZIC1;ZBTB12;HLF;EPAS1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.5686617572686397,1.5166802071382581,0.04,0.22725755688532348,1.0,6/15,7.93%,HS6ST3;HS3ST6;HS3ST5;NDST4;HS6ST2;HS3ST2
prerank,insulin-like growth factor binding (GO:0005520),-0.5579382469243986,-1.5129507215330065,0.03985507246376811,0.2882958599405037,1.0,6/15,9.44%,IGF1R;ITGA6;INSR;IGFBP4;ITGB4;IGF2R
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.5347530091904065,-1.5071550860126222,0.03874538745387454,0.2946714243891961,1.0,6/18,14.44%,XIAP;TNFAIP8;BIRC3;GAS6;RPS6KA1;RPS6KA3
prerank,protein serine/threonine kinase activity (GO:0004674),-0.3195641930833788,-1.5060790972620173,0.0,0.29082841717737273,1.0,96/335,17.01%,GRK5;PRKCH;SNRK;MAP3K20;ACVRL1;BCR;DYRK1A;CSNK1A1;NEK7;DAPK1;FAM20A;PRKCE;BMPR2;TLK2;GSK3B;CDK13;ATM;MARK1;RPS6KA5;LIMK2;PAK2;SIK1;LRRK2;MAP3K5;MAP4K3;PRKD3;NEK6;MTOR;PRKD2;CAMK2G;CDK12;EGFR;TLK1;CSNK1G3;TGFBR2;STK3;STK24;MAST4;MAST2;STK35;PRKCD;BRD2;CDK10;ERN1;MAPKAPK2;CDC42BPA;AAK1;PLK2;MAPK1;ROCK1;PRKD1;AKT3;RAF1;GSK3A;ACVR2A;ALPK1;LATS2;MYLK;AKT1;SIK3;TAOK3;PRKAA1;WNK4;GAK;STK10;ILK;STK32C;IKBKE;BRAF;STK38;IRAK1;RPS6KA1;CSNK1G1;CSNK1D;CLK3;ULK2;MAP3K8;CDK6;MKNK2;MAPK8;PKN2;TRIO;RPS6KA3;MAP4K4;MARK2;PKN3;ROCK2;NUAK1;MAPK12;SRPK2;SLK;MARK3;RPS6KC1;HIPK1;IRAK2;CDC42BPB
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5199784249612472,1.501530968001499,0.0539906103286385,0.24558225979252138,1.0,3/18,7.18%,AKR1C1;HSD17B7;HSD17B14
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.4528502449238811,-1.5008077989048136,0.025380710659898477,0.2962184550783686,1.0,15/35,24.56%,FOXP1;NR3C1;HDAC1;TP53;KLF10;TAF1B;TAF1C;AGO2;H3-3A;DR1;RUVBL2;UBTF;RELA;SNAPC3;SMARCB1
prerank,tau protein binding (GO:0048156),-0.4391457876225836,-1.493569017106438,0.025547445255474453,0.3065142907451926,1.0,18/40,19.24%,DYRK1A;GSK3B;MARK1;SMAD2;ROCK1;GSK3A;PICALM;PRKAA1;DCTN1;ACTB;MARK2;ROCK2;LGMN;PPP2CB;FYN;MARK3;HDAC6;PPP2CA
prerank,protein kinase C activity (GO:0004697),-0.5668447308370778,-1.4927513435538313,0.06112054329371817,0.30239111385434086,1.0,5/14,8.54%,PRKCH;PRKCE;PRKD3;PRKCD;PRKD1
prerank,death receptor binding (GO:0005123),-0.555025756841508,-1.4905004630248022,0.046125461254612546,0.30214761583892175,1.0,6/15,23.22%,DAB2IP;EDA;NGF;FEM1B;CASP8AP2;RIPK1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.303828001504039,-1.489382029332518,0.0,0.2991514879948755,1.0,177/597,25.03%,FOXP1;KLF12;LEF1;PBX1;SMARCA2;FLI1;MBNL2;NFIB;TEF;ERG;ZBTB20;BNC2;NFAT5;ELF1;KLF4;ETS1;NR3C2;PKNOX2;ESR1;CUX1;TCF12;PRDM5;KLF2;IRF2;RXRA;KLF3;NFATC1;TBX15;PRDM16;TEAD1;NFATC4;TBX1;NR3C1;THRB;ZBTB37;SOX13;NFIX;SOX17;PSPC1;SP1;VSX1;ELK3;CTCF;NFKB1;HES1;LHX6;MEOX2;RARG;SIX1;UBP1;ABL1;ZBTB7A;FOXO3;ZIC4;HIVEP1;HOXB6;BBX;NFYC;E2F4;GABPB2;CREB3L2;MAX;MEF2C;JUN;TBX2;SUV39H1;MCM9;BACH2;YAP1;PPARD;IRF1;GLI3;SMAD4;ZIC5;HSF5;SP3;TAL1;MCM4;GLIS2;ELF2;TP53;KLF10;HMBOX1;PER3;ETS2;NFIC;ORC5;PRRX2;GMEB1;SOX7;CHD3;FOXJ3;HDAC4;SFPQ;GABPB1;ASH2L;TFCP2L1;ZIC3;ATF4;MZF1;GRHL1;NR1D2;TCF7L1;FOXC1;MYBL2;BCOR;ZNF32;NR2C1;PRDM9;SMAD6;ETV1;FOXO4;ZFP1;TAF7;HIC1;ORC2;KDM5B;SIX4;RARA;HOXA2;ARID5B;ZBTB14;FOXQ1;TFAP4;ZNF250;ARNT;CEBPG;HEY1;HEY2;CARM1;ELK4;HOXB9;ZIC1;ZBTB12;HLF;ORC4;RNF10;GATA2;SOX4;TCF4;TCF7L2;NONO;TBL1X;PPARG;PRDM1;BCL6;RARB;BRCA1;FOXL2;GLIS1;HSF4;CREB1;ELF4;NFE2L2;GABPA;RELA;KCNH2;YY1;MCM3;TBX3;ATF6;MSX1;RXRG;RBBP5;CEBPA;BEND3;KLF16;ATF5;E2F7;GMEB2;E2F3;TAF9;ZNF276;HMGB1;EGR3;DHX9;IRF7
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5025545833032927,1.4882182492030507,0.03991130820399113,0.2621550663472407,1.0,3/21,6.92%,GRM5;GRIA1;GRM1
prerank,DNA-binding transcription factor binding (GO:0140297),-0.337818690491103,-1.4875616596757457,0.005244755244755245,0.2974206581677583,1.0,66/189,24.95%,MEF2A;CREBBP;RB1;KLF4;MIER1;TCF12;PRDM5;GSK3B;PRRX1;NFATC1;PRDM16;LMO2;SIK1;NEK6;SP1;HDAC1;HES1;PPARA;ZBTB7A;SPEN;MEF2C;JUN;SMAD2;YAP1;YWHAZ;LDB1;PPARD;RBBP8;TAL1;TP53;ZMYND8;SIN3A;RERE;ZFPM1;MTDH;HDAC4;KAT5;PIAS2;ATF4;HCFC1;TCF3;MIER2;FOXO4;MAD2L2;SKI;GTF2I;CTNNB1;HEY2;MIER3;PIAS4;TCF7L2;PPARG;WWP2;HDAC7;CREB1;PTMA;NFE2L2;GABPA;RELA;MYOCD;TBX3;CRTC1;TAF9;TLE6;HMGB1;DHX9
prerank,neuropeptide binding (GO:0042923),0.5131619829085939,1.4839563670899845,0.053452115812917596,0.2624779385185572,1.0,5/18,16.85%,OPRM1;GPR37;SORL1;NMUR2;GPR149
prerank,5'-3' exonuclease activity (GO:0008409),-0.5756226982566972,-1.4822267946427174,0.06641366223908918,0.30291829501517475,1.0,10/14,36.58%,XRN1;MRE11;XRN2;EXOG;DCLRE1B;DCLRE1A;DXO;EXO1;FAN1;DCP2
prerank,potassium ion antiporter activity (GO:0022821),0.5458995704413235,1.4821568691097464,0.0598669623059867,0.25972132823444777,1.0,4/15,5.25%,SLC24A4;SLC24A2;SLC9A7;SLC9A9
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.4939333409326884,-1.4740647712359025,0.048214285714285716,0.31553327775431594,1.0,7/23,9.00%,PLCB4;EDNRA;PLCG1;PLCB3;PLCB1;PLCE1;PLCG2
prerank,acetyltransferase activity (GO:0016407),-0.46544964518837917,-1.4640950866421238,0.045454545454545456,0.33285564063268325,1.0,9/31,11.31%,CREBBP;KAT6B;KAT2B;KAT6A;NAA16;NAA80;SMARCE1;NAA15;GNPNAT1
prerank,kinase binding (GO:0019900),-0.3046979259045221,-1.463298509951338,0.0,0.32860792233535124,1.0,139/434,24.36%,UTRN;DAB2IP;TTC28;GHR;SLC12A7;SP100;ACVRL1;RB1;FERMT2;PPP2R5A;CAV1;RAC1;ESR1;RHOBTB1;LIMS1;GSK3B;IQGAP1;KIF13B;PTPN1;KAT2B;RND3;CRK;PAK2;WWC2;SPRED2;SIK1;NR3C1;NBEAL1;NEK6;PLCG1;LRBA;PTPRJ;EGFR;SLC12A2;TFRC;CDKN1B;NISCH;TAX1BP1;MSN;HNRNPA0;RICTOR;AP2A2;DLG1;FOXO3;FAS;CCND3;CEP250;PTK2;IRGM;PRKCD;PTPRK;CNTLN;ZBTB4;SMAD1;ACTA2;MAML1;PRKRIP1;TBC1D14;YWHAZ;EXOC2;PLCG2;NBEAL2;CSPG4;CTBP2;BCAR1;ADAM10;MYOM1;TP53;FLNA;PPP1R12A;RGCC;ILK;PEBP1;TRIM14;EEF2;JAK2;DCTN1;FRMD5;RPTOR;RHOA;IRAK1;ACTB;CEACAM1;DUSP3;MTCP1;CHP1;GYS1;RHOC;RHOG;ATF4;PARN;PIK3IP1;GRB2;KIF11;SKI;CTNNB1;TNS2;CDK5RAP3;MAVS;CACUL1;SASH1;RPS3;RAD23A;TRPV4;CEP152;IKBKB;NOD2;CCND1;PRKAB1;PTPRC;VRK2;TCF7L2;PRC1;ERCC6L2;PTPN11;WARS1;CDKN2C;SIKE1;PDGFRB;HDAC7;MAP2K3;TOM1L2;CDC25A;IFNAR2;RPS7;GADD45A;RELA;PTN;PARP16;PIP5K1A;BECN1;CASP1;TPCN2;CEBPA;FZD5;TRIM68;TRIB3;ATF5;CCNK
prerank,neurexin family protein binding (GO:0042043),0.6140381877356507,1.462347453054835,0.05592841163310962,0.2868611670020121,1.0,6/10,19.35%,NLGN1;SYTL2;CPE;NLGN2;SYTL1;NLGN3
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.521131956455862,1.4617295727447188,0.07658643326039387,0.2769601500109548,1.0,5/17,5.49%,EPHA6;EPHB1;EPHA5;EFNA3;EFNB3
prerank,ephrin receptor activity (GO:0005003),0.521131956455862,1.4617295727447188,0.07658643326039387,0.2769601500109548,1.0,5/17,5.49%,EPHA6;EPHB1;EPHA5;EFNA3;EFNB3
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5696907762466168,1.459084022076769,0.1,0.2761443076493758,1.0,3/11,8.86%,SLC22A4;SLC22A1;SLC25A45
prerank,peptide hormone receptor binding (GO:0051428),0.5778754712926069,1.4584186336861802,0.06772009029345373,0.27215324172064614,1.0,2/11,10.26%,PSMC5;CCK
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.47112638818575936,-1.4523368839079716,0.05263157894736842,0.3486804314084175,1.0,7/26,10.66%,ABCG2;SLC6A6;SLC16A12;SLC5A6;SLC16A9;SLC16A1;SLC16A6
prerank,protein kinase binding (GO:0019901),-0.30116296263400316,-1.452003312070701,0.0,0.34355756720302777,1.0,150/479,22.67%,UTRN;GRK5;DAB2IP;GHR;SLC12A7;ITGB1;ACVRL1;FERMT2;CAV1;RAC1;ESR1;CAVIN2;BMPR2;RHOBTB1;LIMS1;GSK3B;IQGAP1;KIF13B;PTPN1;KAT2B;RND3;CRK;PAK2;SPRED2;SIK1;NR3C1;NBEAL1;NEK6;PLCG1;PRKD2;LRBA;PTPRJ;ACE;SLC12A2;TFRC;CDKN1B;NISCH;MSN;ADAM9;PDLIM5;HNRNPA0;RICTOR;AP2A2;IRS1;DLG1;ABL1;FOXO3;PPEF2;PARD6G;CCND3;CEP250;GCH1;PTK2;KCNQ1;IRGM;PRKCD;PTPRK;CNTLN;EZR;MAPKAPK2;CDH5;TJP2;ZBTB4;SMAD1;ACTA2;ADCY4;MAML1;EPHA4;PRKRIP1;TBC1D14;YWHAZ;EXOC2;PLCG2;NBEAL2;GSK3A;CSPG4;CTBP2;BCAR1;ADAM10;TP53;PPP1R12A;RGCC;ILK;PEBP1;TRIM14;EEF2;JAK2;DCTN1;FRMD5;RPTOR;STK38;RHOA;IRAK1;ACTB;CEACAM1;PRKCSH;DUSP3;MTCP1;NEDD9;GYS1;RHOC;CSK;RHOG;ATF4;PARN;GRB2;TCF3;KIF11;TPR;MAD2L2;SKI;NOX4;RARA;HINT1;CDK5RAP3;MAVS;CACUL1;SASH1;RPS3;TRPV4;CEP152;IKBKB;NOD2;PPM1D;DUSP16;CCND1;DUSP22;PRKAB1;PTPRC;VRK2;TCF7L2;PRC1;ERCC6L2;PTPN11;WARS1;CDKN2C;ROR2;SIKE1;PDGFRB;HDAC7;SPAG9;MAP2K3;TOM1L2;CDC25A;MAPK7;IFNAR2;RPS7;HSP90AA1;RELA;PTN
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.47547234941839506,1.449464671511604,0.07488986784140969,0.2817426400195744,1.0,7/24,10.34%,AK9;ITPKA;AK7;AK5;AK3;NME2;IP6K2
prerank,vitamin D receptor binding (GO:0042809),-0.561149883545044,-1.4486263309059633,0.06822262118491922,0.34590430675269535,1.0,6/14,16.25%,RXRA;MED1;TAF11;MED13;MED17;TAF7
prerank,transaminase activity (GO:0008483),0.5666405452115673,1.4473772098142912,0.08295964125560538,0.27978679124841815,1.0,2/11,3.11%,GOT1L1;OAT
prerank,histone deacetylase binding (GO:0042826),-0.3668234802113274,-1.446343709230355,0.023809523809523808,0.3456701767723262,1.0,32/88,23.08%,LEF1;MEF2A;MIER1;KAT2B;YWHAE;SP1;NIPBL;HDAC1;HES1;MEF2C;GLI3;TAL1;TP53;HDAC4;SFPQ;MAPK8;PKN2;PHF6;BCOR;MIER2;HIC1;HDAC6;TFAP4;HDAC10;HEY2;MIER3;CCND1;PRDM1;NACC1;HSP90AA1;RELA;SUDS3
prerank,transcription cis-regulatory region binding (GO:0000976),-0.30603728733574237,-1.4444345015054505,0.001658374792703151,0.34468949429385104,1.0,124/406,24.69%,FOXP1;LEF1;PBX1;RREB1;SMARCA2;FLI1;ETV6;ZBTB20;MEF2A;RB1;BNC2;KLF4;ETS1;CUX1;FOXN3;TCF12;PRDM5;IRF2;RXRA;PRDM16;FOSL2;TEAD1;NR3C1;SOX13;TIPARP;PLAGL1;SOX17;PSPC1;ZBTB46;SP1;VSX1;ELK3;CTCF;HDAC1;NFKB1;LHX6;SIX1;FOXO3;BBX;STAT6;NFYC;GABPB2;CREB3L2;MAX;MEF2C;JUN;ZBTB4;SMAD2;ZFP90;SUV39H1;DACH1;YAP1;PRDM2;IRF1;GLI3;ZNF25;SMAD4;SP3;TAL1;GLIS2;TP53;KLF10;PER3;SOX7;CHD3;TWIST2;XRN2;FOXF2;HDAC4;SFPQ;GABPB1;ACTN4;CREBRF;ASH2L;CIC;ATF4;MZF1;AGO2;GRHL1;HIF3A;TCF3;FOXC1;BCOR;PRDM9;SMAD6;DR1;TAF7;TRPS1;RARA;ARID5B;ZBTB14;ZBTB8A;TFAP4;ARNT;CARM1;RPS3;EPAS1;RNF10;SOX4;TCF7L2;NONO;TBL1X;PPARG;BRCA1;PBX2;NFE2L2;GABPA;RELA;KCNH2;YY1;SNAPC3;ATF6;MSX1;RFXANK;RBBP5;CEBPA;ATF5;ZFP3;E2F7;E2F3;TAF9;TFDP1;HMGB1;RBAK
prerank,transcription coregulator binding (GO:0001221),-0.4064048422592063,-1.4413277182222994,0.03544776119402985,0.34674181055297754,1.0,14/50,10.52%,ZBTB16;ESR1;LMO2;THRB;NEK6;VGLL4;CTCF;ZBTB7A;SUZ12;PPARD;SMAD4;CTBP2;EHMT1;PER3
prerank,voltage-gated ion channel activity (GO:0005244),0.5317063419148019,1.4345708340058454,0.07643312101910828,0.2961199642603858,1.0,4/14,10.55%,KCND2;HCN1;CACNA1E;VDAC2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.5543006961404565,-1.4294876975469346,0.07334525939177101,0.36798778644130575,1.0,8/13,25.35%,PIP4K2A;PIP4K2B;PIP5K1B;PIK3C2A;PIK3CD;PIK3CB;PIP5K1A;PIK3CA
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.4424103323032157,-1.4266490654671378,0.040421792618629174,0.36910738474922605,1.0,13/34,16.06%,SETD2;KMT2E;KMT5B;NSD3;SUV39H1;SETD3;EHMT1;DOT1L;KMT5A;SMYD1;N6AMT1;PRDM9;ANTKMT
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.38223745860679054,-1.4235783147087213,0.03264604810996564,0.3711132095543909,1.0,20/71,12.96%,PTPRG;PTPRB;PTPRM;PTPN14;PTP4A2;EYA4;MTMR3;PTPN1;PTPN9;PTPRJ;PTPN12;PTPDC1;CDC14A;PTPRK;PALD1;MTMR6;PTPN3;DUSP23;DUSP3;PTPN13
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.4455363709408672,-1.42256687403263,0.06692160611854685,0.3682456676289137,1.0,8/30,14.44%,CAST;XIAP;TNFAIP8;BIRC3;GAS6;BIRC6;RPS6KA1;RPS6KA3
