Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion homeostasis (GO:0055065),0.47085975099048877,1.5370183326518272,0.022044088176352707,0.2541607091464006,1.0,9/40,9.16%,TMTC2;GRIN1;ANK3;SNCA;SLC8A1;SLC12A6;SLC7A8;CIB2;SLC12A3
prerank,negative regulation of macromolecule metabolic process (GO:0010605),-0.36728023982844593,-1.536809780576674,0.0,0.24539507508536448,1.0,53/182,17.80%,SLC24A3;ROCK2;NOTCH2;IGF1;FOXP1;BMPR1A;RBMS3;NFKB1;ZNF148;WNT4;CELF1;BMP4;DICER1;ROBO1;PRKN;SMO;PRKAA2;TNRC6B;WWP2;FLOT2;DLG4;TNRC6A;YAP1;MOV10;ANXA7;REST;PARP10;RUNX1;LDLR;MAP2K1;PTPN22;ITGB8;HIF1A;PARP9;PARP14;ID2;MEF2C;RB1;SETDB1;FBXW7;APOBEC1;HINFP;VEGFA;EMILIN1;APOE;HDAC1;CCDC3;TNRC6C;ATOH8;CITED2;PICALM;PRKAA1;MYADM
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.6564256677544829,-1.5361623947866474,0.03213610586011342,0.2456964499057804,1.0,7/12,19.65%,BMP4;PTPN14;KHDRBS1;NUP214;TPR;RBM4;IFI27
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.463583454122836,1.5351618697124503,0.01984126984126984,0.25604775618605513,1.0,12/44,7.94%,KCNJ3;KCNJ6;KCNN2;AKAP6;WNK2;KCNMB2;KCNMB3;KCNN1;KCNMB4;KCNJ10;GNG2;KCNN3
prerank,positive regulation of cytokinesis (GO:0032467),-0.49706632221041397,-1.5336055228045733,0.02389705882352941,0.2495405794593039,1.0,9/32,14.94%,SVIL;CDC14A;CSPP1;CDC42;RHOA;GIPC1;CUL3;CDC25B;CDC14B
prerank,neuron projection morphogenesis (GO:0048812),0.3806026650034955,1.533603031846247,0.006160164271047228,0.25742295431073736,1.0,40/137,12.36%,NYAP2;CNTNAP2;DCC;CTNNA2;ACTB;SPTBN4;EPHB1;CTNND2;NLGN1;MAPK8IP2;GPM6A;ADGRB1;MAP1B;ANK3;SHANK3;MAP2;APBB1;PAX2;TNIK;PAK1;DSCAML1;NRCAM;EPB41L3;CNTNAP1;CPNE1;ZDHHC17;UBB;SHTN1;PLPPR4;NTNG2;NTNG1;TAOK2;DAB2IP;CELSR2;BRSK2;CNTN4;SLITRK5;DVL1;SRGAP2;DOCK10
prerank,negative regulation of ossification (GO:0030279),-0.5245303413231864,-1.5335203876618335,0.028142589118198873,0.24874544940729745,1.0,8/23,18.16%,RBPJ;SMAD6;BCOR;ENPP1;MEF2C;TRPM4;ECM1;CHSY1
prerank,regulation of glycogen biosynthetic process (GO:0005979),-0.5262429476458427,-1.5331934603839572,0.013565891472868217,0.24837800931380732,1.0,12/24,22.81%,IGF1;SORBS1;ENPP1;GSK3B;IRS1;IGF2;SELENOS;PPP1R3B;INPP5K;PPP1R3C;AKT2;PPP1R3F
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.44206392760393554,-1.5324367927775575,0.015779092702169626,0.2488231585295741,1.0,13/53,11.24%,EYA2;EYA1;EGFR;DDX5;UBE2N;EYA4;PLA2R1;DHX9;BRCC3;CEBPG;RNF8;PRKCD;BCLAF1
prerank,peroxisome organization (GO:0007031),-0.5270084357331575,-1.5311330797353089,0.029143897996357013,0.2502846579255086,1.0,18/25,37.68%,ABCD3;DNM1L;ABCD2;LONP2;ABCD4;PEX6;PEX7;SEC16B;FIS1;ACOT8;PEX11B;PEX10;PEX11A;PEX16;PLAAT3;PEX19;PEX11G;PEX12
prerank,protein stabilization (GO:0050821),-0.3664463493254886,-1.5307288612630805,0.0,0.2500557242229337,1.0,70/168,25.33%,IGF1;PARVA;ANK2;PLPP3;MDM4;PER3;TRIM44;EP300;STK3;PRKN;TBL1X;FLOT2;CCNH;FLNA;CREBL2;COA8;USP7;CDK7;CCT6A;STXBP4;EPHA4;PPARGC1A;LAMP2;USP33;BAG3;PRKCD;HCFC1;RPL11;COG3;ATF7IP;COG7;TELO2;PEX6;CCT8;FBXW7;RASSF2;UBE2B;NAA15;USP2;RAB21;USP13;TRIM39;CCT5;PDCL3;ZBED3;NOP53;TNIP2;LAMP1;ZSWIM7;SYVN1;MORC3;ATP1B3;PARK7;SUGT1;WDR81;SEC16A;DVL3;PIK3R1;TAF9B;WFS1;RABL3;CHP1;HIP1R;BAG5;BAG6;NAA16;STX12;IRGM;PHB2;USP9X
prerank,negative regulation of BMP signaling pathway (GO:0030514),-0.44564607969792075,-1.5294566062062251,0.013182674199623353,0.25159193650140105,1.0,13/51,11.37%,FSTL1;FBN1;CRIM1;BMPR1A;SMAD6;SMURF2;NBL1;HTRA3;SKI;SKIL;SMAD4;BMPER;GREM2
prerank,defense response to Gram-positive bacterium (GO:0050830),0.47271146684053594,1.5291709143101178,0.02301255230125523,0.26419035915676564,1.0,11/40,16.04%,PGLYRP1;TIRAP;MBL2;IL12A;TLR2;PPP1R11;GBP4;DROSHA;DEFA6;STAB2;RNASE3
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.5265781028531026,-1.5284765307683814,0.03294573643410853,0.2526119372038876,1.0,7/26,7.42%,IGF1;SORBS1;RHOQ;OSBPL8;CREBL2;IRS1;BRAF
prerank,negative regulation of focal adhesion assembly (GO:0051895),-0.5860289956397331,-1.5280086405436446,0.05956678700361011,0.25164298525784795,1.0,4/16,5.45%,PHLDB2;ARHGAP6;THBS1;BCAS3
prerank,negative regulation of cell-substrate junction organization (GO:0150118),-0.5860289956397331,-1.5280086405436446,0.05956678700361011,0.25164298525784795,1.0,4/16,5.45%,PHLDB2;ARHGAP6;THBS1;BCAS3
prerank,receptor clustering (GO:0043113),0.5175059767236843,1.5269634417078766,0.022988505747126436,0.26667666612496416,1.0,7/27,6.01%,DLG2;NRXN1;LRRC7;NLGN1;MAGI2;THY1;NRXN2
prerank,Notch signaling pathway (GO:0007219),-0.44005862466676704,-1.5257424364433485,0.011320754716981131,0.2550969275859474,1.0,22/59,17.00%,PBX1;NOTCH2;GMDS;RBPJ;ZNF423;KAT2B;EP300;JAG1;CREBBP;DTX4;POFUT1;NCSTN;NOTCH3;MAML2;WWC1;HES1;MAML1;YBX1;DTX3L;STAT1;PLXND1;HEYL
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.42636467900670216,1.5255406577444006,0.006329113924050633,0.26778496538014906,1.0,13/63,15.15%,TFRC;TIRAP;SLC7A1;MIF;IL7;VAV3;FGF10;IL12A;TNFSF13B;AIF1;CD40;NFATC2;CD38
prerank,protein localization to synapse (GO:0035418),0.6216945711391169,1.5248294696223381,0.04219409282700422,0.2675926064431344,1.0,5/12,8.96%,NRXN1;PCLO;NLGN1;NRXN2;ZDHHC15
prerank,positive regulation of myoblast differentiation (GO:0045663),-0.5862170540506322,-1.5241625914155639,0.03578528827037773,0.2573523648736875,1.0,5/16,11.26%,RANBP3L;BOC;RIPOR2;IGFBP3;MEF2C
prerank,regulation of neuron projection development (GO:0010975),0.37049461262514405,1.5240264407592001,0.0,0.26752577163613184,1.0,56/163,16.59%,SPOCK1;DCC;CTNNA2;RIT2;CSMD3;LRRC4C;LRRC7;MINAR1;MAG;IL1RAPL1;PLXNB3;S100A9;ITGA6;MBOAT1;MAGI2;CDH2;SHANK3;TOX;KIF1A;MFSD2A;NTRK2;SCARF1;FUT9;PAK1;NPTN;PLPPR5;TENM3;ITM2C;AKT1;NDNF;SCARB2;CDKL5;STMN2;ZDHHC15;RTN4R;NTNG2;NTNG1;RELN;DAB2IP;CHN1;BRSK2;PPFIA2;CCDC88A;RET;PSEN1;EFHC2;PRAG1;KNDC1;CIB1;PAK3;RTN4RL1;FKBP4;STX1B;RAP1A;CRMP1;RAB29
prerank,positive regulation of protein sumoylation (GO:0033235),-0.6660719328301185,-1.5233356624200902,0.03522504892367906,0.2581130787146244,1.0,5/10,12.39%,PIAS1;HDAC4;SAE1;PIAS3;PIAS4
prerank,regulation of sodium ion transport (GO:0002028),0.4884129163540717,1.5227172248956569,0.024017467248908297,0.26831714130817763,1.0,9/34,5.65%,NKAIN2;SPTBN4;FGF12;NKAIN1;NKAIN3;CNKSR3;ANK3;WNK2;SCN4B
prerank,sodium ion transmembrane transport (GO:0035725),0.41053681112235857,1.521863724089652,0.008888888888888889,0.26833110716493425,1.0,22/84,12.05%,SLC6A6;HCN1;SLC24A4;SLC24A2;SCN1A;SLC6A17;ASIC2;ASIC4;SLC8A1;ASIC1;SCN4B;HCN2;SLC6A2;SLC6A5;ATP1A3;SLC6A8;KCNK1;SCN3A;SLC12A3;ATP1A4;ATP1A1;SCN2A
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.5841576156006163,1.52134150575959,0.036885245901639344,0.26772105650339995,1.0,3/16,9.47%,KLRC1;IL12A;CYRIB
prerank,negative regulation of gene expression (GO:0010629),-0.3436345144564421,-1.521054766202433,0.0,0.26167878235178144,1.0,79/302,17.80%,SLC24A3;SAMD4A;ROCK2;NOTCH2;IGF1;FOXP1;BMPR1A;RBMS3;NFKB1;ZNF148;WNT4;IGFBP5;CELF1;LGR4;DIS3L2;KAT2B;BMP4;DICER1;ROBO1;PRKN;SMO;NCOR1;PPM1D;PRKAA2;TNRC6B;WWP2;FLOT2;TNRC6A;YAP1;SYNCRIP;DDX6;EIF4ENIF1;MOV10;TWSG1;DNMT3A;EIF2AK3;ANXA7;LARP1;REST;PARP10;PTBP3;RUNX1;DHX36;MAP2K1;PTPN22;LSM14A;ITGB8;HIF1A;PARP9;PARP14;MPHOSPH8;ID2;CNOT8;MEF2C;ATP2B1;RB1;SETDB1;FBXW7;YBX1;PHF1;EIF2AK2;ERN1;HINFP;VEGFA;EMILIN1;APOE;DDX3X;HDAC1;CCDC3;JARID2;TNRC6C;ATOH8;DAPK1;EPC1;CITED2;CNOT1;PICALM;PRKAA1;MYADM
prerank,negative regulation of autophagy (GO:0010507),-0.44048973762029453,-1.5198923403007807,0.008064516129032258,0.26309321955293197,1.0,27/54,28.53%,LEPR;EIF4G3;SMG1;LRRK2;NUPR1;ZKSCAN3;STAT3;BCL2;MTOR;FOXK1;PTPN22;EIF4E;SNRNP70;KLHL22;CTSA;FOXK2;RUBCN;DAP;EIF4G1;NRBP2;BMF;DAPL1;WDR6;RRAGA;HGF;MET;MT3
prerank,negative regulation of chondrocyte differentiation (GO:0032331),-0.6048578702924967,-1.5198918602143505,0.03488372093023256,0.26206551166405334,1.0,4/14,7.81%,TGFBR1;EFEMP1;ADAMTS12;WNT9A
prerank,positive regulation of autophagy (GO:0010508),-0.4089027081517911,-1.519513977760729,0.007920792079207921,0.2618190578936286,1.0,32/81,25.04%,RNF152;DCN;FOXO3;ROCK1;PRKN;PRKAA2;TFEB;LRRK2;GSK3B;TBK1;HMGB1;TPCN1;UFL1;TRIM8;LARP1;SESN1;PAFAH1B2;TRIM5;EIF2AK4;ATF6;DAPK1;PRKD1;PRKAA1;PARK7;PLEKHF1;ORMDL3;BNIP3;WAC;TICAM1;TRIM68;IRGM;PHB2
prerank,muscle contraction (GO:0006936),-0.3824927437947721,-1.518649525663083,0.00202020202020202,0.262750659017807,1.0,21/126,8.42%,CALD1;ROCK2;SORBS1;VCL;TPM1;MYLK;VIM;ROCK1;PABPN1;TLN1;SNTA1;MYOF;TMOD3;SNTB1;EDNRA;ITGB5;TPCN2;SSPN;ASPH;SMTN;ACTN2
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5851487928905937,-1.518196203774502,0.027131782945736434,0.262595353463796,1.0,4/16,9.88%,PRKAG2;APPL2;PPARGC1A;LONP2
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.6179170886049699,1.5171731659149146,0.0472972972972973,0.27417180383456347,1.0,5/13,6.84%,SHISA6;GRIK2;SHISA8;PPFIA3;SHISA7
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.6114472679506637,-1.517074050451324,0.044326241134751775,0.263878373942761,1.0,7/14,21.62%,GHR;STAT3;LYN;STAT5A;STAT5B;PTPN1;PIK3R1
prerank,cellular response to calcium ion (GO:0071277),0.4280308282661423,1.516330867430891,0.018329938900203666,0.27435855389753594,1.0,14/67,7.15%,SYT1;ADCY8;SYT6;NLGN1;SYT7;SYT12;SYT11;RYR3;CPNE9;TRPM2;CPNE8;KCNH1;CPNE1;SYT10
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.4433943690727555,1.51457979159653,0.017057569296375266,0.2744390533259525,1.0,27/56,21.57%,NDUFC1;NDUFA1;NDUFAF5;NDUFA2;TIMM21;NDUFC2;DMAC2;NDUFA3;NDUFA13;TMEM126A;DMAC1;NDUFB2;NDUFAF1;ECSIT;BCS1L;NDUFB9;NDUFA7;NDUFAB1;NDUFAF6;NDUFA12;NDUFB8;OXA1L;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.4433943690727555,1.51457979159653,0.017057569296375266,0.2744390533259525,1.0,27/56,21.57%,NDUFC1;NDUFA1;NDUFAF5;NDUFA2;TIMM21;NDUFC2;DMAC2;NDUFA3;NDUFA13;TMEM126A;DMAC1;NDUFB2;NDUFAF1;ECSIT;BCS1L;NDUFB9;NDUFA7;NDUFAB1;NDUFAF6;NDUFA12;NDUFB8;OXA1L;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),-0.5816593059082891,-1.5139214317840477,0.047957371225577264,0.26946923479875773,1.0,7/16,9.92%,PDGFRA;PDGFRB;ABL1;PLAT;NRP1;FER;PDGFC
prerank,cellular response to glucocorticoid stimulus (GO:0071385),-0.5707889941567021,-1.5132677784614739,0.04954128440366973,0.26992139013992344,1.0,7/18,17.45%,KLF9;NR3C1;ANXA1;REST;PCK2;FAM107A;HNRNPU
prerank,regulation of metal ion transport (GO:0010959),-0.5827294878822487,-1.5119697597171209,0.047058823529411764,0.2715917609391974,1.0,8/16,13.25%,STIM1;ANK2;DLG1;SLC30A10;IL16;BCL2;CAMK2G;SRI
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.5839717122376793,-1.511454670908461,0.03143418467583497,0.27161776050385766,1.0,6/16,13.44%,SOX5;PTN;FOXC1;DHX36;HOXB4;SOX6
prerank,epithelial cell migration (GO:0010631),-0.47350076776813466,-1.5114010192413312,0.03148148148148148,0.27070055972247276,1.0,15/37,15.86%,FSTL1;KANK2;ROCK1;ABL1;KIT;DPP4;ADGRA2;NRP1;ZEB2;CYP1B1;RHOA;GIPC1;FAP;STAT1;PLXND1
prerank,regulation of amyloid-beta clearance (GO:1900221),-0.5839654223787863,-1.5112056455577974,0.035269709543568464,0.2700452512003937,1.0,8/16,19.13%,LRP1;ROCK1;APOE;HDAC1;IFNGR1;HMGCR;CYP51A1;ABCA7
prerank,interleukin-27-mediated signaling pathway (GO:0070106),-0.6159736246240486,-1.5108332804724154,0.026415094339622643,0.2698182529756871,1.0,6/13,16.81%,IL6ST;JAK1;STAT3;TYK2;STAT1;OAS2
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.4186149919594956,-1.5095430531657676,0.011342155009451797,0.2715111277297607,1.0,24/67,21.54%,DOCK5;PLEKHA2;LIMS1;ECM2;ABL1;RREB1;GSK3B;FLNA;VIT;NRP1;S100A10;CDC42;RSU1;JUP;FN1;CARMIL1;DOCK1;MYADM;NPNT;MYOC;TRIOBP;P4HB;CRKL;CDK6
prerank,chordate embryonic development (GO:0043009),-0.43162747412367736,-1.5085069292753932,0.01953125,0.27268268794953504,1.0,21/55,18.73%,SULF1;ALDH1A2;TGFBR1;COL1A1;PKD1;BMP5;BMP7;PCSK5;RBP4;SULF2;FGFR2;IGF2;DACT1;PKD2;HINFP;VEGFA;CHD7;PTCH1;TGFB3;WNT5A;BMP2
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),-0.5526205906253238,-1.5083498055398423,0.04133858267716536,0.2719812657627746,1.0,8/21,17.21%,IGF1;BMPR1A;IGFBP5;GJA1;JUN;MMP2;ERN1;ADAMTS1
prerank,Wnt signaling pathway (GO:0016055),-0.396335848525626,-1.5078954983669866,0.011342155009451797,0.2717812116269568,1.0,18/92,5.97%,WLS;NXN;TCF7L2;WNT4;LRP6;PLPP3;LRRK2;CSNK1A1;BTRC;WNT5B;GPC4;WNT6;GSK3B;RYK;RARG;BCL9L;AXIN1;FZD2
prerank,ureteric bud development (GO:0001657),-0.5689285414828076,-1.5076138579714569,0.0433996383363472,0.27142513094009607,1.0,11/17,18.73%,FOXC1;BMP7;BMP4;OSR1;GPC3;FGFR2;PKD2;SALL1;SIX1;NPNT;BMP2
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.4376261360335874,-1.5061105963365964,0.023593466424682397,0.27358674778163034,1.0,19/51,16.01%,ROCK2;LPAR1;TGFBR1;TPM1;CCN2;ABL1;PPM1E;ARHGEF10L;FHOD1;NRP1;RAPGEF3;S100A10;CDC42;SYNPO2;RHOA;SYNPO;SORBS3;CARMIL1;TGFB3
prerank,smooth muscle contraction (GO:0006939),-0.6040483008093047,-1.5054996301454997,0.03667953667953668,0.2738346963658188,1.0,8/14,15.99%,ROCK2;MYLK;ROCK1;EDNRA;TPCN2;SMTN;BDKRB2;MYH11
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),-0.3332297903474198,-1.5044477792051585,0.0,0.27490733785521954,1.0,131/366,25.79%,NFIA;BNC2;DENND4A;TGFBR1;EFEMP1;ANKRD17;ZNF423;NR1D2;ATXN1;ZFHX3;FOXC1;EP300;FOXO3;ERC1;KAT6B;ABL1;WWC2;TFEB;FOXN3;RREB1;GON4L;WTIP;CREBL2;PPARGC1B;KMT2D;BAZ2A;NR3C1;SRSF10;RBBP6;PRRX2;FUS;SBNO2;CREBBP;TRIP4;STAT3;NSD1;NSD3;TRRAP;NAB1;REST;POFUT1;HNRNPD;GTF2IRD1;CTR9;PPARGC1A;IGF2;NFYC;GEMIN5;ATF2;EIF4E;CHD3;ZFAT;SSBP2;HCFC1;HIF1A;LIMD1;TULP3;GPBP1L1;CDK11B;MEF2C;WWC1;TEAD2;RB1;SPTY2D1;TCF3;TCF7L1;CRABP2;FZD7;SOX13;PATZ1;SUFU;SOX6;YBX1;CCAR1;PHF1;ESCO1;BRCA2;HINFP;RORA;USP13;CHD7;TAF5L;PRDM2;SFPQ;VSX1;FOXK2;PRMT5;MYBL1;GLRX2;ATXN1L;SIX1;NFYB;RNF20;ZFP37;TAF6L;MSL3;POU6F2;HMG20A;RHOH;BMP2;RNF14;AJUBA;NFX1;EIF2B4;PML;NFYA;PPP2CA;EZH2;SPIN1;ZNF205;IRF2;DRAP1;RABL3;TRAPPC2;NFXL1;CCAR2;RNF6;MAFB;CXXC1;ZNF35;NONO;LDB1;MZF1;SOX11;RPS6KA4;NFKB2;ACTR5;EDF1;DVL2;OGG1;ZNF219
prerank,mitochondrion distribution (GO:0048311),-0.6133120077770433,-1.5039390277621323,0.031598513011152414,0.2749762438924149,1.0,5/12,13.39%,TRAK1;LRRK2;MEF2A;DNM1L;ARMC1
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.6464256634189717,1.5036231192495457,0.05908096280087528,0.2947014010964188,1.0,5/10,13.93%,PDE4B;CACNA2D1;CACNB2;CALM1;CALM3
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),-0.481973687997626,-1.5026627212428836,0.023575638506876228,0.27674585324958856,1.0,16/33,26.95%,APPL2;PKD1;INO80;STXBP4;MN1;ID2;APPL1;FBXW7;GLI1;TRIM39;CDC73;EZH2;PLK5;PHB2;TCIM;PSME1
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.5617927494542441,1.5019492396506933,0.05625,0.2963411762048344,1.0,7/16,11.67%,ST6GALNAC3;ST8SIA4;B4GALNT1;ST8SIA1;B4GALT6;ST8SIA6;ST8SIA3
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.6066537427888425,-1.501243510180718,0.0499001996007984,0.2788408917842754,1.0,5/14,4.75%,LRP1;BMPR1A;TPM1;IGFBP5;IGFBP3
prerank,regulation of cytoplasmic translation (GO:2000765),-0.5870000665550998,-1.5001699835527877,0.054945054945054944,0.279986840705411,1.0,6/14,24.80%,DHX9;DHX36;YBX3;CPEB1;PKM;UNK
prerank,cellular response to glucose starvation (GO:0042149),-0.4672697864454778,-1.50004066799853,0.019891500904159132,0.27929713285183383,1.0,21/41,26.18%,PRKAG2;FOXO3;PRKAA2;EIF2AK3;SESN1;IMPACT;BRSK1;SIK1;MTMR3;BECN1;PIK3C3;PIK3R4;PRKAA1;RRP8;PRKAG3;SIK2;TBL2;ATG14;SZT2;NUAK1;KPTN
prerank,regulation of feeding behavior (GO:0060259),-0.6418082898154399,-1.4995398149383572,0.044859813084112146,0.2793576603751638,1.0,4/11,12.61%,LEPR;AGRP;STAT3;EIF2AK4
prerank,positive regulation of protein import into nucleus (GO:0042307),-0.5062590611360794,-1.4995163682856103,0.04519774011299435,0.27841766787992717,1.0,11/28,15.31%,ZIC1;SMAD3;FLNA;UBR5;CDH1;JUP;BAG3;PRKCD;MAVS;TPR;EFCAB7
prerank,sphingolipid metabolic process (GO:0006665),0.3895126129456106,1.4986453053016662,0.01050420168067227,0.3014278300331161,1.0,36/108,18.82%,ST6GALNAC3;GAL3ST1;SGMS1;FA2H;ACER2;DEGS2;CERT1;B4GALNT1;ENPP2;ORMDL1;ORMDL2;NEU2;SPNS2;PPP2R1A;ELOVL7;SGPP2;ELOVL4;TECR;ARSA;SERINC1;SMPD1;GLA;HACD3;CPTP;HACD1;PPT1;PPM1L;SAMD8;PRKD3;GALC;KDSR;GLB1;HEXB;SGPP1;SPTLC2;NEU1
prerank,membrane depolarization (GO:0051899),0.47686785873984505,1.4978011812414533,0.02880658436213992,0.30141069768265594,1.0,11/32,15.88%,CACNA1A;SCN1A;CACNA1B;CACNG2;CACNA1E;SCN3A;CACNB4;P2RX7;SCN2A;CACNA1I;SCN8A
prerank,urogenital system development (GO:0001655),0.6328762608973084,1.4976790847858035,0.058577405857740586,0.2999788663837771,1.0,4/11,6.67%,PAX8;AMH;PAX2;LHX1
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.5463716072683988,-1.4967057576769451,0.057034220532319393,0.28328705456352654,1.0,6/19,15.89%,ENPP1;TPST1;SLC35B3;SLC26A2;SULT1A1;ABHD14B
prerank,negative regulation of phosphorylation (GO:0042326),-0.39684215915332477,-1.4948724608348856,0.010183299389002037,0.2861653846133478,1.0,41/85,27.18%,PTPN13;PID1;LRP6;NTRK3;PLPP3;FBLN1;BMP7;BMP4;ROCK1;HDAC4;PRKN;NCOR1;LRRK2;NUPR1;IBTK;IGFBP3;LYN;IMPACT;ANKLE2;FKBP8;PRKDC;CBFA2T3;ZBED3;HNRNPU;MYADM;INPP5K;PARK7;INHBA;CDKN1C;CRKL;CDK5RAP3;ATG14;CHP1;PRKRIP1;SLIT2;SIRPA;PPARA;WARS1;CACTIN;PPP1R15B;TESK1
prerank,protein K48-linked ubiquitination (GO:0070936),-0.4403299463866563,-1.494041450849218,0.01717557251908397,0.28692330308113134,1.0,23/54,21.57%,RNF152;UBE2E2;PRKN;RNF115;RNF146;UBR5;UBE2H;RNF8;UBE2K;RNF216;UBE2R2;CUL3;DTX3L;UBE2B;FBXO38;TOPORS;UBE2E1;BFAR;SYVN1;UBE2D3;IFI27;TTC3;ARIH2
prerank,activin receptor signaling pathway (GO:0032924),-0.5656366454169687,-1.4921778999660502,0.0513347022587269,0.29013493891411557,1.0,5/15,19.46%,SMAD3;TGFBR1;SMAD2;ACVR1;INHBA
prerank,protein O-linked glycosylation via serine (GO:0018242),0.6486744765522208,1.491629212418532,0.059957173447537475,0.3109184253610441,1.0,7/10,16.88%,GALNT13;MGAT5B;GALNT3;GALNT2;POGLUT1;GALNT16;GALNT4
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.5452841925397266,1.490702080045674,0.05353319057815846,0.31105903117739964,1.0,6/19,11.89%,SLCO1C1;PAX8;KLF4;PDGFB;MAPK8;KLF2
prerank,negative regulation of cholesterol transport (GO:0032375),-0.6457784240106068,-1.4893933133453565,0.06358381502890173,0.29530611423938224,1.0,1/10,1.20%,NFKB1
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),-0.4949757713158999,-1.4893554645859486,0.02321083172147002,0.2943840427830999,1.0,13/28,18.42%,PID1;APPL2;GRB10;TNS2;ENPP1;IRS1;PIP4K2C;PTPN2;PRKCD;PRKCZ;NCK1;INPP5K;PTPN1
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.5211244320481847,1.488986362771086,0.04631578947368421,0.31290276267804323,1.0,3/23,4.98%,CADM1;KLRC1;IL12A
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.5304921681019795,-1.4882983981122535,0.043222003929273084,0.29567537675819944,1.0,11/21,25.08%,MED17;MED12;DHX36;MED1;JUN;BCLAF1;MED16;MED13;MED14;PAXIP1;TWIST1
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.5228781691294557,-1.488125733239267,0.0390625,0.2950004907591334,1.0,4/23,7.33%,ATP1A2;ANK2;DIAPH1;CAMK2D
prerank,neutrophil migration (GO:1990266),0.42288927261940534,1.4880862875495884,0.010548523206751054,0.3130526128799594,1.0,7/58,8.57%,BSG;PDE4B;S100A9;S100A8;TGFB2;PECAM1;CCL2
prerank,regulation of epithelial cell proliferation (GO:0050678),-0.39660687449532794,-1.4877971895332474,0.008,0.29467783221855665,1.0,15/85,7.45%,BMP6;TGFBR3;IGF1;EGFR;TCF7L2;ANGPT1;LIMS1;BMP5;FGF1;BMP4;OSR1;NUPR1;YAP1;FGFR2;SRSF6
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",-0.5543210169128562,-1.4877900766121595,0.03874538745387454,0.2936808873965055,1.0,12/17,31.10%,HM13;OS9;SELENOS;FAF2;AUP1;DERL1;SYVN1;VCP;SEL1L;DERL2;HERPUD1;UFD1
prerank,ceramide transport (GO:0035627),0.6173468665307561,1.487635135955855,0.06680161943319839,0.3123276537144808,1.0,5/12,12.46%,PLTP;CERT1;ABCB4;PLEKHA3;CPTP
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.514680023548918,-1.4868803747987223,0.03696498054474708,0.2947376781096707,1.0,18/26,41.87%,ERRFI1;CBLB;SNX6;SHC1;FBXW7;NCK2;ADRA2A;HBEGF;EGF;APP;GPRC5A;ZGPAT;ADAM17;CBL;TSG101;SOCS4;CHMP6;BTC
prerank,positive regulation of protein import (GO:1904591),-0.4901030378715467,-1.4866334357480586,0.045454545454545456,0.29423706591459414,1.0,11/30,15.31%,ZIC1;SMAD3;FLNA;UBR5;CDH1;JUP;BAG3;PRKCD;MAVS;TPR;EFCAB7
prerank,positive regulation of binding (GO:0051099),-0.396838421815637,-1.486241780349582,0.011787819253438114,0.29412709588269603,1.0,26/84,14.69%,IGF1;TCF7L2;LRP1;PKD1;FOXC1;BMP4;STK3;PRKN;LRRK2;VTN;GSK3B;MARK3;HMGB1;SKI;DHX9;CEBPG;DACT1;NGF;USP33;PARP9;RPL11;HES1;DTX3L;TXN;RAPGEF2;APOE
prerank,signal peptide processing (GO:0006465),-0.6302556664744083,-1.4861265685822496,0.055762081784386616,0.2933706154986295,1.0,8/11,26.87%,PCSK5;HM13;SEC11C;SEC11A;SPPL3;CLN5;PARL;SPCS3
