Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tube closure (GO:0060606),0.5289611168110365,1.2793288574105015,0.1592505854800937,0.6967533018086404,1.0,6/31,9.23%,DEAF1;LMO4;DLC1;TGFB2;CELSR1;MTHFD1
prerank,positive regulation of telomere capping (GO:1904355),0.5831260276390858,1.2791856828848551,0.16881443298969073,0.6962823237710536,1.0,3/17,9.53%,PRKCQ;RTEL1;MAP3K4
prerank,regulation of Notch signaling pathway (GO:0008593),-0.3125023409285819,-1.278893177133043,0.06382978723404255,0.7989396749681946,1.0,30/76,25.88%,BMP2K;WWP2;MAML3;TSPAN14;POFUT1;PRKCI;MMP14;MFNG;ZMIZ1;EPN2;MAML1;ARRB1;NOTCH1;LLGL1;TM2D3;NEPRO;HIF1AN;TSPAN5;STAT3;SNW1;RBPJ;RFNG;LLGL2;SRC;JAG2;EGF;DLK2;NOTCH4;SREBF2;CREBBP
prerank,regulation of DNA replication (GO:0006275),0.5030262567771598,1.2788374060886794,0.12021857923497267,0.6966028687443633,1.0,17/49,21.65%,GTPBP4;S100A11;SMC3;FBXO5;WAPL;PPP2R1A;OBI1;BLM;PPP2CA;PCNA;CCDC88A;ESCO1;STN1;ATR;CTC1;GMNC;BRPF3
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.47674608318365475,-1.2785965711638738,0.17898832684824903,0.7935644751697628,1.0,1/13,0.56%,CYRIB
prerank,sister chromatid segregation (GO:0000819),0.5367405457764723,1.2784373296124498,0.16803760282021152,0.6972765900599007,1.0,8/31,20.68%,CHAMP1;SMC4;CDCA8;ESPL1;KIFC1;TOP2B;MIS12;ZW10
prerank,long-term memory (GO:0007616),0.5703571386208698,1.2781670721675433,0.16582278481012658,0.6973427059446435,1.0,5/19,11.20%,CAMK4;APOE;CALB1;PRNP;CPEB3
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.5919386674237235,1.2779496059951079,0.17876344086021506,0.6972055631803845,1.0,5/15,12.82%,ENTPD5;AK7;CMPK1;ENTPD2;ENTPD3
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.4767539395429718,1.2776686193746334,0.07596253902185224,0.6972867163554394,1.0,21/95,10.59%,B3GNT3;ANGPT1;UST;DCN;LUM;B3GALT6;SLC35D2;FMOD;CEMIP;BGN;HSPG2;SDC2;OGN;UGDH;CHST9;HS3ST3B1;EXT2;GCNT2;ST3GAL1;GPC6;B4GALT3
prerank,regulation of membrane repolarization (GO:0060306),0.6088520437457562,1.277266965275369,0.20136986301369864,0.6979130019478411,1.0,3/13,11.30%,CAV1;AKAP6;CACNA2D1
prerank,regulation of exit from mitosis (GO:0007096),0.5160330171211527,1.2766640695699736,0.16071428571428573,0.6992795456530921,1.0,5/38,6.42%,PPP1R9B;RPS27A;UBA52;BUB1B;MAD2L1BP
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.5245624784798307,1.2764842091227726,0.13646788990825687,0.6989535346979211,1.0,9/36,12.27%,CCL5;GHR;F2R;CENPJ;KIT;NLK;CAV1;JAK2;VHL
prerank,regulation of B cell proliferation (GO:0030888),0.5079530274312652,1.2760040541603148,0.14689880304678998,0.6999053117073143,1.0,21/44,22.64%,IKZF3;CD74;BCL2;TLR9;AHR;ATM;MIF;SASH3;EPHB2;CLCF1;TNFRSF13C;CTLA4;TIRAP;BLK;CD320;PTPRC;TYROBP;TNFRSF13B;GPR183;VAV3;TFRC
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.46473512629521363,1.273968443973173,0.05120481927710843,0.7071910370516824,1.0,50/161,20.56%,CCDC88C;SFRP5;PSMC3;LMBR1L;TLE4;BICC1;PSMD8;APOE;DKK3;PFDN5;PSME1;FRMD8;PSMD6;MDK;HDAC1;PSMB5;RBMS3;CSNK1A1;GREM1;FZD6;CAV1;PSMC6;TMEM64;GLI3;AMFR;PSMB4;IGFBP2;TMEM170B;DACT3;PSMA7;LIMD1;ZNRF3;PSMB9;PSMA6;STK4;JADE1;WWTR1;PSMC1;CUL3;PSMD7;PSMD2;GSK3A;PSMD5;MLLT3;SNAI2;SOX9;LRP4;STK11;PSMB6;GSK3B
prerank,regulation of cell motility (GO:2000145),0.4674957246985794,1.2735155560091957,0.07459677419354839,0.7079505947987105,1.0,22/121,11.48%,TMSB4X;NRG1;LMO4;GATA3;TMSB10;FBLN1;FLNA;CEACAM1;DIAPH1;WAS;CDK6;AMOTL1;RAF1;LMNA;DAPK3;PLXNB1;CADM4;PIN1;PLXNA2;SRCIN1;ROCK1;FRMD5
prerank,cristae formation (GO:0042407),0.5363071790858238,1.273484421536304,0.17044100119189512,0.7069966861991459,1.0,8/27,12.57%,ATP5PD;IMMT;CHCHD6;ATP5MG;ATP5PF;ATP5MF;ATP5F1D;ATP5MC1
prerank,regulation of immunoglobulin production (GO:0002637),0.562017407038178,1.2727805777680858,0.1897810218978102,0.7088634251770574,1.0,6/23,12.31%,DNAJB9;TLR9;SASH3;GPI;EPHB2;CLCF1
prerank,fibroblast growth factor receptor signaling pathway (GO:0008543),-0.3037374342730273,-1.2718347983729348,0.06666666666666667,0.8106644203681854,1.0,21/72,22.13%,HNRNPH1;GRB2;FGF2;SPRED2;FLRT2;GALNT3;PTPN11;FGF10;POLR2G;PTBP1;NCBP2;POLR2K;FLRT3;SPRED1;MAPK3;POLR2C;KIF16B;FGF9;POLR2H;SETX;RAB14
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),-0.4462693166792752,-1.2718218231110365,0.1651376146788991,0.8044200879953536,1.0,6/16,12.64%,SHLD1;SHLD2;KMT5B;PRKDC;PNKP;WRAP53
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.6418518217613284,1.271368802159074,0.1896067415730337,0.7136187064204969,1.0,4/10,12.57%,ATP5PD;ATP5MG;ATP5F1D;ATP5MC1
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.6478038755835592,1.2708772495425402,0.1825962910128388,0.7146204144211892,1.0,2/10,6.16%,TBX21;MALT1
prerank,metal ion export (GO:0070839),0.5229571778649497,1.270051023728375,0.16511627906976745,0.7168884977040904,1.0,7/31,11.50%,ATP1B3;ATP7A;ATP2B4;ATP1A3;ATP1A4;ATP1A1;ATP1A2
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.5106852160151067,1.2699831935796446,0.13835770528683913,0.7160814065899227,1.0,9/40,11.90%,ANGPT1;C3;CLU;B2M;CD63;VTN;GREM1;SERPINE1;HIP1
prerank,protein processing (GO:0016485),0.46978712454165944,1.2697669257767747,0.08401639344262295,0.7159280634089911,1.0,16/102,10.08%,TMPRSS2;ECEL1;CPXM2;HP;HPR;TMPRSS4;SRGN;SDE2;ADAM19;AEBP1;CD5L;KLK1;CPM;PCSK7;CLN3;CASP4
prerank,regulation of macrophage chemotaxis (GO:0010758),0.5620524356077201,1.2695402490551244,0.17945544554455445,0.7158225845218925,1.0,5/21,8.27%,CCL5;STAP1;MDK;MIF;RARRES2
prerank,regulation of mRNA catabolic process (GO:0061013),0.4686204896919141,1.268812300396787,0.08299595141700405,0.717782482604186,1.0,36/121,16.22%,RPS27A;PKP1;XPO1;EXOSC4;PSMC3;YTHDF3;HSPA8;UBA52;PSMD8;PSME1;PSMD6;PSMB5;DCP1A;YWHAB;PSMC6;PABPC1;VIM;PCBP4;DHX36;PSMB4;ZFP36L2;NUP214;EXOSC1;PSMA7;UBB;PSMB9;PSMA6;MAPKAPK2;SAMD4A;HSPA1A;PSMC1;KHSRP;PCID2;ZC3HAV1;PSMD7;PSMD2
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.6327147274164477,1.268777183212398,0.20114122681883023,0.7168503547133743,1.0,3/10,6.08%,PRKCQ;CD55;ZBTB7B
prerank,cellular response to purine-containing compound (GO:0071415),-0.5152722347707418,-1.2684838784206953,0.20066889632107024,0.809283287018399,1.0,2/10,0.66%,SLC8A1;P2RY6
prerank,positive regulation of phagocytosis (GO:0050766),0.503625946183349,1.268416200196613,0.14891304347826087,0.717291158151122,1.0,8/47,8.86%,IL2RB;FPR2;CYBA;STAP1;C3;CD47;IL2RG;LMAN2
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.6383777190154127,1.2680541150701845,0.21225071225071226,0.7177012015649801,1.0,4/10,19.83%,SOX5;ZBTB16;PKDCC;SOX9
prerank,mesonephros development (GO:0001823),0.6268191206072022,1.2672084871601499,0.2037037037037037,0.7200511161677123,1.0,3/11,10.11%,GATA3;BMP4;ZBTB16
prerank,regulation of telomerase activity (GO:0051972),0.5075468672717878,1.2671588669117766,0.14332603938730853,0.7191842835618157,1.0,11/45,12.95%,PRKCQ;PARM1;ERCC4;CCT2;ATM;NVL;GREM1;MAP3K4;HSP90AA1;CTNNB1;HMBOX1
prerank,negative regulation of proteolysis (GO:0045861),0.5214371788329982,1.2668222322949876,0.16839677047289503,0.7195721262364372,1.0,14/34,21.56%,TIMP4;TRIM21;TIMP3;CST7;CLN3;TIMP1;PRNP;ROCK1;CSTB;GAS1;DNAJC1;SNX12;TMEM59;EFNA1
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),-0.512693507312637,-1.2666109257586666,0.175,0.8097436969046604,1.0,3/10,5.57%,LRP5;PDGFA;TGFBR2
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),0.6099162015667741,1.2665887979949892,0.20424403183023873,0.7194815555736124,1.0,2/13,3.08%,CBLB;CHMP6
prerank,amino acid transmembrane transport (GO:0003333),0.5058633773308311,1.2661281076289728,0.14013452914798205,0.7204204065974484,1.0,14/45,21.00%,SLC6A14;SLC36A3;SLC7A11;SLC38A11;SLC3A2;SLC1A6;SLC7A1;SLC7A5;SFXN3;SLC38A1;SLC7A6;SLC6A6;SLC25A22;SLC16A2
prerank,negative regulation of cellular component organization (GO:0051129),0.4779914652673625,1.2659377605888003,0.11455108359133127,0.7202164577192812,1.0,25/74,18.07%,DNAJB1;RTEL1;CLU;HSPA8;RAF1;HSPA5;IAPP;BMP6;CDC42;NOP53;SACS;LCMT1;SORL1;DNAJB2;ABCA7;LGALS3;HSPA1A;CARMIL2;SNX33;TMC8;CRYAB;FAP;LILRB1;RIOK3;EPHA3
prerank,heme catabolic process (GO:0042167),-0.45155093487187015,-1.2654731804043373,0.16236162361623616,0.8015133068447027,1.0,3/14,8.87%,SLCO2B1;HMOX2;HMOX1
prerank,porphyrin-containing compound catabolic process (GO:0006787),-0.45155093487187015,-1.2654731804043373,0.16236162361623616,0.8015133068447027,1.0,3/14,8.87%,SLCO2B1;HMOX2;HMOX1
prerank,positive regulation of chemotaxis (GO:0050921),0.5101400508100956,1.2653174845593365,0.1418994413407821,0.7216864102908387,1.0,9/43,8.27%,TMSB4X;CCR2;SEMA5A;KDR;PRKD2;DSCAM;MDK;CDH13;RARRES2
prerank,myotube differentiation (GO:0014902),-0.4392107830273301,-1.2652833278845785,0.14814814814814814,0.796100178101375,1.0,6/17,15.93%,SKI;MEF2C;JAM2;MYEF2;ADAMTS5;ADGRB3
prerank,negative regulation of interleukin-17 production (GO:0032700),-0.5146284018583535,-1.2652342736216275,0.20521172638436483,0.7903784694017744,1.0,2/10,4.41%,NCKAP1L;TLR4
prerank,amino acid import across plasma membrane (GO:0089718),0.5481931271077743,1.2649230527361202,0.17759237187127533,0.7222336712562705,1.0,6/24,13.41%,SLC6A14;SLC3A2;SLC1A6;SLC7A1;SLC1A5;SLC7A5
prerank,positive regulation of signaling receptor activity (GO:2000273),0.5148690860157501,1.2645969435384223,0.15706214689265538,0.7225235478308664,1.0,7/36,11.78%,CCR2;NCF1;ITGB1;HDAC1;GREM1;JAK2;EPHB2
prerank,regulation of interleukin-10 production (GO:0032653),0.5042462251385702,1.2643446313542852,0.15222222222222223,0.7225034729285822,1.0,5/44,6.74%,MMP8;CD28;HMGB1;TLR9;CD47
prerank,gonad development (GO:0008406),0.5111307418118579,1.2642123848252373,0.15290178571428573,0.7219806249932299,1.0,6/41,8.73%,GATA3;IRX5;KIT;TGFB2;MKKS;MEA1
prerank,ruffle organization (GO:0031529),-0.44905259304646106,-1.2635363996223021,0.1752136752136752,0.7906809803216088,1.0,7/16,25.69%,CSF1R;PIP5K1A;TPM1;AIF1;CORO1B;ARF6;RAC1
prerank,regulation of cellular component biogenesis (GO:0044087),0.5134498918168198,1.2632425998265122,0.14988814317673377,0.7247916780346173,1.0,11/39,14.91%,FAM110C;HRG;HSPA8;BBS10;APOE;MSN;CD36;HSP90AA1;ROCK1;VPS11;EZR
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.4767777830639193,1.2631204742131796,0.11271975180972078,0.7242323472499402,1.0,23/88,15.36%,GZMB;PUS7;MRPL13;RGP1;ILF3;SHMT1;DAPK3;APOE;RACK1;RPS3;MALSU1;CLN3;EIF4A3;SYNCRIP;DHX36;BTG2;NCL;CPEB3;CSTB;SAMD4A;GAPDH;EIF2AK3;TYMS
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.5369174785484578,1.2629176524365018,0.17270531400966183,0.7240093633576732,1.0,3/26,6.72%,ANXA1;CCND2;LSM11
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.48369949453080135,1.2628009812863705,0.1178343949044586,0.7234888046567772,1.0,17/67,16.03%,LCK;ITK;GHR;DDR2;TXK;KDR;KIT;JAK2;ZAP70;EPHB2;FLT3;ABI1;FYN;BLK;PKDCC;ABL2;IGF1R
prerank,positive regulation of transferase activity (GO:0051347),0.4637258429060188,1.2626410528220344,0.06256306760847628,0.7231884193678965,1.0,56/142,25.46%,CD4;PRKCQ;LMO4;CD74;DDR2;LMTK2;PARM1;KDR;RFC4;CCT2;RPS2;POLG2;KIT;NVL;PIN1;UBE2L3;DCUN1D5;GREM1;MAP3K4;HSP90AA1;CTNNB1;RFC5;EPHB2;FLT3;SORL1;EPHA7;HMBOX1;EPHA5;EPM2AIP1;DCUN1D2;TREM2;PCNA;IGF1R;GSK3A;NAF1;NTRK3;DBI;EPHA3;PTGES3;BMI1;SERINC5;HSP90AB1;ROR1;MET;ERBB4;DDR1;VAC14;ARRDC3;FGFR1;INSR;FGFR3;AXL;DCUN1D3;FBXW7;SERINC1;PDGFRA
prerank,phosphate ion transmembrane transport (GO:0035435),0.6104534630212325,1.2626231417256428,0.19887165021156558,0.7222123022621628,1.0,6/12,15.80%,SLC20A1;SLC25A10;XPR1;SLC25A14;SLC37A1;SLC25A30
prerank,sulfur amino acid catabolic process (GO:0000098),-0.5193173643984508,-1.2625718428372343,0.15960912052117263,0.7880344715857178,1.0,8/10,37.22%,TXN2;MTRR;ADO;TST;MPST;CBS;GADL1;CTH
prerank,regulation of cell-cell adhesion (GO:0022407),0.5143494994320772,1.262545952267229,0.14253135689851767,0.7214914645728974,1.0,9/39,12.86%,GTPBP4;CEACAM1;DPP4;CDH1;FUT9;FLOT2;CD47;ZDHHC2;EPHA7
prerank,icosanoid biosynthetic process (GO:0046456),0.6343925416052166,1.262542000245209,0.2074074074074074,0.7204676076716217,1.0,2/10,4.15%,FADS1;ALOX5AP
prerank,negative regulation of cation channel activity (GO:2001258),0.5359578278015924,1.2624137202749595,0.16448152562574495,0.7199916479790036,1.0,9/26,19.65%,MMP9;SRI;UBQLN1;EPHB2;FKBP1A;CBARP;DRD2;CALM1;GPR35
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.6050558327137993,1.262185193940195,0.1825503355704698,0.719808421467041,1.0,7/13,21.81%,IL27RA;JAK2;OASL;IL6ST;IL27;CANX;JAK1
prerank,odontogenesis (GO:0042476),0.5202303400704896,1.2616184816539573,0.16840882694541232,0.7210248356677638,1.0,9/35,19.52%,WNT6;COL1A2;HDAC1;TGFB2;BMP4;TGFB3;LAMB1;HDAC2;ANKRD11
prerank,response to lipopolysaccharide (GO:0032496),0.4610324525525432,1.2612228900526465,0.07459677419354839,0.721604008916887,1.0,25/138,13.03%,S100A8;S100A9;CD6;PTPN22;STAP1;F2R;PDCD4;HMGB1;TAB2;LBP;PAF1;HMGB2;FOXP1;CXCL10;TNIP3;PELI1;JAK2;VIM;SRR;SERPINE1;MAPKAPK3;CHMP5;CARD16;CTR9;MAPKAPK2
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.6293160226481882,1.261060208058036,0.2058011049723757,0.7212656718307435,1.0,1/10,1.36%,TRIM16
prerank,double-strand break repair via break-induced replication (GO:0000727),0.6163322025015485,1.2610295185956193,0.20675675675675675,0.7203758822649683,1.0,4/12,10.25%,MCM7;MCM2;GINS2;CDC7
prerank,global genome nucleotide-excision repair (GO:0070911),0.5336233393465906,1.2609540531592471,0.18127250900360145,0.7196134219143598,1.0,9/26,14.02%,RPS27A;UBA52;ERCC4;XPC;RNF111;GTF2H5;UBB;ERCC1;USP45
prerank,clathrin-dependent endocytosis (GO:0072583),-0.38636541264070196,-1.2606405850948588,0.12574850299401197,0.7890058271083007,1.0,10/26,12.18%,FCHSD2;FCHO2;AP2A1;SIGLEC1;CLTA;ITSN1;CLTB;SNAP91;AP2M1;PICALM
prerank,chromatin assembly (GO:0031497),0.5118991399776162,1.2604897808160644,0.1635150166852058,0.7205736403851831,1.0,11/38,14.08%,M1AP;DAXX;ATRX;H1-0;ANP32B;PAF1;HMGB2;CHAF1B;NPM1;SIRT1;PADI4
prerank,positive regulation of glucose transmembrane transport (GO:0010828),0.5282824046439565,1.260457374133156,0.18585131894484413,0.7196716638415881,1.0,9/26,19.25%,NR4A3;SORBS1;C3;CREBL2;APPL1;IRS1;CLIP3;BRAF;C2CD5
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",0.5469698770912973,1.2599231017466856,0.1806060606060606,0.7209030058789697,1.0,9/23,20.15%,RPS27A;UBA52;XPC;COPS6;UBB;COPS3;DDB2;COPS8;DDB1
prerank,sensory perception of chemical stimulus (GO:0007606),0.5865256440173896,1.259904362628529,0.19350649350649352,0.7199777404265356,1.0,4/15,15.34%,SLC24A4;MKKS;CD36;DRD2
prerank,negative regulation of biosynthetic process (GO:0009890),0.5732784752143384,1.2598135356516809,0.1918158567774936,0.7193352944541912,1.0,3/16,6.96%,SLC18A2;CEACAM1;ABCB7
prerank,regulation of axon guidance (GO:1902667),-0.5238830248843938,-1.2594780746648617,0.20666666666666667,0.7872016408049636,1.0,4/10,9.87%,ZSWIM6;NRP1;ZSWIM8;VEGFA
prerank,acyl-CoA biosynthetic process (GO:0071616),0.5767850624412,1.2592335110104291,0.19363395225464192,0.7206842128331757,1.0,8/16,21.16%,SCD5;ACAT1;FASN;ACACA;SCD;SLC25A1;GCDH;DIP2A
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.6238870363331162,1.2590373196519096,0.20985915492957746,0.7204427393203681,1.0,6/11,21.81%,PRKCQ;CCL5;ANK3;BLK;RDX;JAK1
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.5994374969574442,1.25880170807895,0.19547872340425532,0.7203295357075797,1.0,3/14,5.78%,UPB1;NT5M;NT5C3A
prerank,positive regulation of neutrophil migration (GO:1902624),0.5759958753098511,1.2585433769803298,0.202275600505689,0.720401464078279,1.0,4/18,8.44%,RIPOR2;CD74;MDK;RAC2
prerank,muscle tissue morphogenesis (GO:0060415),0.5799499628175422,1.2583835182884566,0.1926605504587156,0.7200761211858377,1.0,4/16,14.56%,BMP4;HEY2;TGFBR3;EFEMP2
prerank,ATP synthesis coupled proton transport (GO:0015986),0.5713207866720266,1.2580814964491633,0.1925064599483204,0.7202445389100387,1.0,7/17,17.99%,ATP5PD;ATP5MG;ATP5PF;ATP5MF;ATP5F1D;ATP5MC1;DMAC2L
prerank,glucan catabolic process (GO:0009251),0.5876604136972544,1.2574702564920464,0.2054973821989529,0.7217899619378956,1.0,7/15,16.77%,STBD1;PYGB;PGM2;PYGM;PYGL;AGL;CALM1
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),-0.4885152212821718,-1.256906857311636,0.19863013698630136,0.7899880614394821,1.0,5/12,15.43%,VEGFA;PAX8;PAX2;SOX8;AGT
prerank,error-free translesion synthesis (GO:0070987),0.5468107692723431,1.256872401681892,0.20660146699266504,0.7232892883832163,1.0,7/22,19.12%,RPS27A;UBA52;RFC4;RFC5;UBB;PCNA;POLDIP2
prerank,negative regulation of inclusion body assembly (GO:0090084),0.6366166107883846,1.256402990119515,0.2086230876216968,0.7242310781894213,1.0,5/10,13.71%,DNAJB1;SACS;SORL1;DNAJB2;HSPA1A
prerank,negative regulation of macroautophagy (GO:0016242),-0.38947330661718227,-1.2560363909113261,0.15757575757575756,0.7871150022208493,1.0,13/26,19.15%,RUBCN;PIK3CA;LRRK2;MTOR;PHF23;CLEC16A;TSC2;CHMP4B;CHMP4A;FEZ1;UBQLN4;LZTS1;USP36
prerank,acylglycerol biosynthetic process (GO:0046463),-0.4001913236599798,-1.2560129089297378,0.14857142857142858,0.7816226695431113,1.0,9/23,25.63%,LPIN2;PLA2G15;PLA2G4A;DGAT1;LPIN1;AGMO;GPAT4;PNPLA2;GPAT3
prerank,myeloid leukocyte differentiation (GO:0002573),0.4846695970101096,1.2554465962993806,0.12367864693446089,0.7272180779852672,1.0,18/65,16.98%,LEF1;CD4;MMP9;IL31RA;CAMK4;MT1G;RARA;KIT;FOXP1;BMP4;CDC42;CDK2;SIRT1;CDKN1A;TREM2;BATF3;DEK;BATF
prerank,negative regulation of cell development (GO:0010721),0.5363593790305352,1.255406328727615,0.1933570581257414,0.7263563341538728,1.0,8/25,20.56%,LTF;B2M;RFLNA;RFLNB;SORL1;GSK3A;LILRB1;GSK3B
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.5324022965199632,1.2550482620975032,0.1751207729468599,0.7268537999894951,1.0,4/25,9.08%,GATA3;H1-0;PER2;HEY2
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.5275714542387305,1.2548727202452983,0.17894736842105263,0.7265410764617839,1.0,10/26,19.65%,TLR9;THADA;SRI;ATP1A2;UBQLN1;FKBP1A;CBARP;DRD2;CALM1;GPR35
prerank,glycogen catabolic process (GO:0005980),0.5865674116624336,1.254739564032135,0.2094240837696335,0.7261256726040276,1.0,7/15,16.77%,STBD1;PYGB;PGM2;PYGM;PYGL;AGL;CALM1
prerank,regulation of JNK cascade (GO:0046328),0.4680250751900403,1.2543411113398404,0.11819116135662898,0.7267206576315268,1.0,23/101,18.55%,MMP8;MAP4K2;RASGRP1;TRAF1;NCF1;MTURN;HMGB1;TLR9;GADD45A;TPD52L1;CCN2;TAOK3;TGFBR3;NCOR1;RIPK1;SDCBP;TIRAP;RAP2A;AGER;IGF1R;PHLPP1;PER1;FKTN
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.5347646370735092,1.2537897116796521,0.19549763033175355,0.7279611040819105,1.0,6/26,14.04%,NCOR2;HDAC1;FOXP1;VPS11;NCOR1;SIRT1
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.5268966057405977,1.2535605587559981,0.1923536439665472,0.7279111897497137,1.0,4/26,10.37%,MMP8;CLU;CD36;HSP90AA1
prerank,negative regulation of protein catabolic process (GO:0042177),0.5012703049196574,1.2527420659422879,0.1674057649667406,0.7302573428011301,1.0,10/40,12.87%,ADGRB1;FLNA;TIMP4;RGP1;TIMP3;PIN1;TIMP1;AZIN1;ROCK1;AGAP2
prerank,regulation of secretion by cell (GO:1903530),0.4828467959256705,1.2526226432431908,0.14778856526429343,0.7297162760624414,1.0,7/54,4.97%,ANXA1;MCTP2;P3H1;RHBDF1;KCNMB4;RAB8A;RAB3D
prerank,long-chain fatty acid import into cell (GO:0044539),0.6249480638850262,1.2523551526343217,0.21470588235294116,0.7298079209169926,1.0,5/10,15.45%,CD36;SLC27A1;SLC2A1;ACSL1;RPS6KB1
prerank,negative regulation of protein secretion (GO:0050709),0.5100886503592642,1.2522415631997406,0.1431818181818182,0.7292607566990555,1.0,9/38,15.34%,FAM3D;F2R;RHBDF1;RAB11FIP1;APOE;DPH3;IRS1;RSAD2;DRD2
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),-0.4000855880958761,-1.2520274863573426,0.16111111111111112,0.7894488330736216,1.0,9/22,12.75%,PHF8;MTOR;DHX33;UTP15;UBTF;WDR75;NOL11;PIH1D1;IPPK
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.48299557348413286,1.2517622137897728,0.14909478168264112,0.730251262259627,1.0,19/61,16.22%,NCOR2;OAZ3;PSMC3;PSMD8;PSME1;PSMD6;NQO1;PSMB5;CAV1;PSMC6;PSMB4;AZIN1;PSMA7;PSMB9;PSMA6;PSMC1;SIRT1;PSMD7;PSMD2
prerank,regulation of apoptotic process (GO:0042981),0.4498956951272011,1.2513008307204272,0.0,0.7311695063596925,1.0,178/676,20.64%,IKZF3;CD3E;IL2RB;LTF;LEF1;ANXA1;TPT1;RPS27A;SCIN;HRG;GZMA;MMP9;ANGPT4;TFPT;CCND2;PRDX5;CD28;RTKN;IL31RA;IFIT2;CD74;SERPINB9;FIGNL1;TFAP4;ARHGEF3;LGALS1;BCL2;DAXX;FLNA;KALRN;SMPD1;RARG;ANGPT1;ARHGEF18;RPS6;CLU;MELK;HMGB1;UBA52;RAF1;HTATIP2;ING3;BIRC5;KDR;PPIA;DAPK3;USP42;BID;PIM1;RACK1;PAWR;ITGB1;UFM1;ACTN1;ATM;RPS3;ANP32B;GADD45A;ARHGEF19;MALT1;HSPA5;HDAC1;MIF;BARD1;CSRNP3;CDK1;PLEKHG2;ING5;CXCL10;DUSP6;RNF157;BMP4;CD44;TNFSF10;PTPA;TRIM24;GRID2;IAPP;STK17B;WDR73;APIP;BIRC6;GREM1;SPHK2;PDPN;NME1;CLN3;BCAR1;JAK2;FSTL1;GPLD1;EGR3;TMEM219;CFL1;ADAMTSL4;CCAR2;HSP90AA1;NOP53;NAA16;SOS2;CTNNB1;APAF1;UTP11;IL6ST;NFKBIA;LCMT1;ARHGEF12;HIP1;BNIP1;FLT3;VHL;UBB;ERC1;FOXO1;ATF4;MAGED1;AKAP13;BCL6;UBE2Z;TGFB3;NPM1;STK4;ZFAND6;HSPA1A;IFT57;CTLA4;SIRT1;GNA13;NDRG1;BCL2L11;RIPK1;TARDBP;PCID2;CTSH;SHC1;RPS6KB1;HIPK3;ARL6IP5;IGF1R;TIAM1;PRELID1;MYDGF;ERCC5;GAS1;STK26;CRYAB;ARL6IP1;PPP1R13B;AREL1;CLIP3;BRAF;CBX4;LILRB1;HDAC2;DFFA;RYBP;PHLPP1;FBXO11;RBM5;RPL10;MCL1;FBXO10;OMA1;ARHGEF26;BNIP3;KLF11;IP6K2;EEF1E1;SRA1;SOX9;BAG1;HIGD2A;SNCA;ANP32A;DNM1L;GSK3B;YWHAZ;BIRC3
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.48248756827771017,1.2512386099059878,0.15309446254071662,0.7304198262627113,1.0,16/52,17.04%,GZMB;BCL2;MICALL2;BID;TOMM7;YWHAB;UBL5;UBE2L3;RAC2;TFDP2;SFN;VPS11;RHOU;HUWE1;GSK3A;PPP1R13B
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.5435192910666433,1.2509178332076847,0.19458128078817735,0.7307872968352901,1.0,6/22,14.95%,STAP1;DYNLL1;BMP4;ROCK1;SIRT1;CDKN1A
prerank,tyrosine metabolic process (GO:0006570),-0.4826741996233521,-1.2508930928528903,0.20774647887323944,0.7876184566265096,1.0,8/11,51.75%,GSTZ1;FAH;IL4I1;DCT;HGD;TAT;TH;THAP4
