Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,p53 Pathway,0.39811898573822885,1.338887485677498,0.047097480832420595,0.30365326516383917,0.938,25/192,9.33%,ITGB4;PLK2;CDH13;INHBB;DGKA;CCND3;CYFIP2;PITPNC1;EPHX1;PHLDA3;CD82;IL1A;PTPN14;FOXO3;NOL8;COQ8A;CCNG1;SDC1;PERP;CCP110;SESN1;DEF6;ABAT;SFN;TRAFD1
prerank,Glycolysis,0.3843111206847876,1.3002943662355513,0.08260869565217391,0.3685969619504363,0.979,31/194,12.14%,TGFBI;DCN;GPC3;STC2;ALDH9A1;EGFR;KIF2A;HK2;GYS1;XYLT2;GLCE;PFKP;ERO1A;SOX9;CACNA1H;EGLN3;ARTN;SDC1;ALDOB;NT5E;MDH1;RPE;CHST2;BPNT1;GALK1;CHST12;SLC25A13;P4HA1;PRPS1;GALK2;SDC3
prerank,KRAS Signaling Dn,0.37878802433599257,1.2812766213597542,0.08729281767955802,0.3862770160353242,0.984,26/179,15.83%,TENM2;PRODH;SERPINB2;PTGFR;SCN10A;WNT16;CLSTN3;BMPR1B;SLC12A3;CPA2;COQ8A;PAX3;PTPRJ;AKR1B10;CHST2;TENT5C;CDKAL1;GAMT;SGK1;TEX15;GTF3C5;TNNI3;CPEB3;FGGY;KMT2D;MYO15A
prerank,Interferon Gamma Response,-0.27396896523071584,-1.2632646983106894,0.025974025974025976,0.19933046389287423,0.392,65/184,22.92%,VAMP5;RNF213;ST3GAL5;TXNIP;ST8SIA4;LY6E;LATS2;IFNAR2;ADAR;SAMHD1;ARID5B;IRF2;TRIM25;B2M;HIF1A;FAS;IFIT2;VCAM1;IFIT3;JAK2;GBP4;CASP3;NOD1;GCH1;IL15RA;BST2;CMKLR1;HERC6;TRIM14;USP18;SAMD9L;TDRD7;IRF1;EPSTI1;GBP6;RNF31;IFI44;SP110;LGALS3BP;SRI;BTG1;OGFR;ISG15;MT2A;IFIT1;TNFSF10;CMPK2;CASP8;CD38;CASP4;CD40;RSAD2;PIM1;DDX60;PSMB8;ICAM1;PSMB9;ISOC1;LYSMD2;TOR1B;LAP3;SOCS3;TNFAIP2;PDE4B;RIPK1
prerank,Apical Junction,0.3636771219268117,1.2250696696273142,0.14842903575297942,0.510931550438871,0.996,45/191,18.34%,ITGB4;TGFBI;CLDN11;PARVA;EPB41L2;CLDN19;CDH11;EGFR;MPZL2;NF1;TRO;VAV2;SRC;RAC2;PTPRC;SHROOM2;AMIGO2;TUBG1;CNTN1;ZYX;GAMT;ARHGEF6;SDC3;CD276;NF2;PTEN;TNFRSF11B;PKD1;TIAL1;FLNC;CTNNA1;DHX16;NECTIN3;CDH1;ITGA10;LAMC2;SYK;MDK;STX4;BMP1;VCAN;SYMPK;FBN1;CDH15;CDH3
prerank,UV Response Dn,0.3510195065120291,1.158029745914786,0.23642533936651583,0.6977457587729492,1.0,23/144,6.66%,CAV1;SIPA1L1;DLC1;LPAR1;ADD3;PRKCE;EFEMP1;LAMC1;PTGFR;FZD2;PLPP3;PRKCA;VAV2;ATP2B4;ABCC1;MIOS;BHLHE40;NEK7;CDK13;ANXA4;PHF3;RASA2;COL3A1
prerank,Epithelial Mesenchymal Transition,0.3451891468991229,1.1523011607489326,0.22186147186147187,0.670620497327446,1.0,27/194,9.26%,TGFBI;DCN;ABI3BP;MATN2;LAMA2;ECM2;WIPF1;CDH11;LAMC1;SGCD;FAP;COL6A3;MFAP5;PDLIM4;COL5A3;SGCG;PTHLH;SERPINH1;WNT5A;FN1;TNFAIP3;COL3A1;SDC1;CDH2;NT5E;COL4A1;CALD1
prerank,Fatty Acid Metabolism,0.33831485099166825,1.1134216178335603,0.28132118451025057,0.7652945619335348,1.0,38/146,17.85%,EHHADH;UBE2L6;ALDH9A1;CEL;HSPH1;EPHX1;ELOVL5;IL4I1;AADAT;BMPR1B;NTHL1;HADHB;NBN;FMO1;GCDH;HSD17B4;PTS;ACADS;MDH1;SDHD;DLST;ACOT8;GSTZ1;OSTC;ACOT2;BCKDHB;DHCR24;ENO3;GLUL;SMS;GPD1;DECR1;ECH1;SUCLG2;HPGD;BLVRA;SUCLA2;ENO2
prerank,Estrogen Response Late,0.32936047461050505,1.0923887077336627,0.3107960741548528,0.7928504053259695,1.0,42/186,17.93%,CAV1;HOMER2;FKBP5;ADD3;ASS1;ELOVL5;STIL;CD9;PGR;NBL1;LSR;CPE;ATP2B4;KRT19;NRIP1;RABEP1;SNX10;PERP;KCNK5;CDC20;AMFR;SFN;FLNB;S100A9;NCOR2;IL6ST;SLC16A1;PLXNB1;PRLR;SGK1;CDC6;UNC13B;GPER1;PTPN6;CDH1;DNAJC12;LAMC2;BATF;MDK;CELSR2;WFS1;JAK1
prerank,Estrogen Response Early,0.32166759791211125,1.0879321769832684,0.30686695278969955,0.7637694631652336,1.0,32/189,11.27%,DLC1;INHBB;STC2;FKBP5;ADD3;GREB1;LRIG1;MYBBP1A;ELOVL5;PGR;NBL1;KLF10;BHLHE40;KRT19;NRIP1;NADSYN1;RARA;ELOVL2;KCNK5;AMFR;ABAT;INPP5F;SFN;FLNB;SLC7A2;GAB2;CANT1;RRP12;WWC1;NCOR2;IL6ST;SLC16A1
prerank,Angiogenesis,0.3840010924218219,1.026065599216297,0.43356643356643354,0.9425174602786306,1.0,4/34,6.66%,FGFR1;JAG1;VAV2;COL3A1
prerank,Complement,0.2967266572240559,1.0081211899218436,0.4517543859649123,0.9605438066465257,1.0,21/184,10.88%,DOCK9;CDH13;SERPINB2;C2;SERPING1;KIF2A;CD55;MMP15;SCG3;SRC;FN1;TNFAIP3;USP8;GMFB;LCP2;DPP4;PLSCR1;PLEK;CBLB;S100A9;MMP12
prerank,Pperoxisome,0.31890500880277267,1.0051337739421233,0.4550970873786408,0.9242853822914245,1.0,21/97,15.75%,EHHADH;ALDH9A1;CEL;ELOVL5;SLC35B2;FIS1;CLN8;CDK7;PEX2;SIAH1;MSH2;HSD17B4;ACOT8;ERCC1;GSTK1;MVP;DHCR24;ABCD1;ABCB9;SLC25A19;ECH1
prerank,Apoptosis,0.29501592971047286,0.9763283665449926,0.5192943770672547,0.9786364692709103,1.0,12/158,7.46%,DCN;CAV1;IGFBP6;VDAC2;EMP1;WEE1;IL1A;ADD1;SATB1;SC5D;MCL1;RARA
prerank,Allograft Rejection,0.28598174128725395,0.9490342647761606,0.588937093275488,1.0,1.0,15/184,7.34%,INHBB;C2;GLMN;EGFR;CCND3;BCL3;ITK;SOCS5;CD3G;SPI1;TPD52;PTPRC;TAPBP;LCP2;CRTAM
prerank,TNF-alpha Signaling via NF-kB,0.28213239528014455,0.9395138728027851,0.597574421168688,1.0,1.0,28/192,12.86%,PLK2;SERPINB2;ACKR3;FJX1;BCL3;JAG1;TNFAIP8;PNRC1;IL1A;PLPP3;REL;KLF10;BHLHE40;TNFAIP3;PHLDA1;MCL1;RCAN1;PTGER4;TNIP1;PLEK;ABCA1;EIF1;IL6ST;EGR1;GPR183;SGK1;NFE2L2;KDM6B
prerank,Inflammatory Response,0.2819166452137108,0.9377337898307189,0.5806451612903226,0.9713390657680688,1.0,19/194,9.89%,HRH1;GPC3;SGMS2;LPAR1;IL18R1;DCBLD2;CD55;CD82;IL1A;TAPBP;SLC4A4;SELENOS;LCP2;PTGER4;CHST2;SLC7A2;ABCA1;BEST1;AXL
prerank,Notch Signaling,0.34080521988990975,0.9168587598106244,0.5610795454545454,0.9926938272046335,1.0,6/32,5.24%,DTX1;JAG1;MAML2;PRKCA;WNT5A;HEYL
prerank,Bile Acid Metabolism,-0.21713109942092462,-0.9141261797597462,0.6690140845070423,1.0,0.986,29/105,21.37%,ALDH1A1;ACSL1;RBP1;BMP6;GCLM;CAT;ABCA4;ABCA9;SLC22A18;TFCP2L1;SCP2;AR;MLYCD;BCAR3;ABCD2;PEX26;NUDT12;ABCA2;FDXR;HACL1;PEX6;PEX1;AGXT;SLC29A1;PFKM;ISOC1;NR1H4;SLC27A2;OPTN
prerank,Myc Targets V2,0.31593683078846785,0.9111488022564969,0.5802631578947368,0.9714359490794535,1.0,8/57,12.26%,HK2;MYBBP1A;WDR74;EXOSC5;PES1;TFB2M;RRP12;NOP56
prerank,Reactive Oxygen Species Pathway,-0.24989471000744284,-0.8998610059288391,0.6666666666666666,1.0,0.989,22/48,27.74%,GCLM;CAT;GPX4;FTL;PRDX2;OXSR1;TXNRD2;GLRX2;ERCC2;HHEX;SBNO2;GCLC;FES;PRDX4;SRXN1;LSP1;NDUFB4;STK25;NQO1;GSR;MSRA;CDKN2D
prerank,Pancreas Beta Cells,-0.27448185756632965,-0.8956133239304958,0.6286644951140065,0.9689143950263032,0.99,7/36,15.65%,FOXO1;AKT3;LMO2;DCX;SPCS1;ELP4;NKX6-1
prerank,Oxidative Phosphorylation,0.2585762498772299,0.8630544278986483,0.7345612134344529,1.0,1.0,46/195,20.22%,POR;VDAC2;SLC25A12;COX5A;MFN2;HADHB;SLC25A20;PDK4;NDUFA6;NDUFS3;COX15;OGDH;DLAT;ACAT1;MDH1;NDUFS6;SDHD;NNT;MRPS22;DLST;MRPS15;COX7C;NDUFA3;COX11;NDUFV2;COX5B;ABCB7;NDUFV1;HTRA2;DECR1;ATP5F1A;NDUFA7;ECH1;ATP5F1C;PHYH;LDHB;SLC25A3;SUCLA2;NDUFS2;SURF1;MRPL34;ATP6V1G1;BAX;GLUD1;ETFDH;CS
prerank,IL-6/JAK/STAT3 Signaling,-0.21796796878542224,-0.8548302044967214,0.7872340425531915,0.9347817175650749,0.996,12/82,10.25%,IL1R1;OSMR;IL13RA1;ACVRL1;IL10RB;TNFRSF21;FAS;CNTFR;TNFRSF1B;IL15RA;IRF1;HAX1
prerank,Cholesterol Homeostasis,-0.21535539363009581,-0.8526502526050702,0.7932692307692307,0.8216642754662841,0.996,24/72,23.37%,ERRFI1;CHKA;CXCL16;LDLR;HMGCS1;ATF5;CPEB2;ACTG1;LGMN;ANTXR2;ETHE1;NSDHL;PMVK;ABCA2;ALCAM;MVK;CBS;NFIL3;ACAT2;DHCR7;PLAUR;CLU;PCYT2;TM7SF2
prerank,heme Metabolism,0.2376478418864958,0.8010462842294087,0.8288482238966631,1.0,1.0,44/185,18.44%,MBOAT2;CCND3;MPP1;KLF3;ADD1;FOXO3;UBAC1;ACP5;IGSF3;AGPAT4;NEK7;TNS1;SEC14L1;NFE2L1;BMP2K;BPGM;RANBP10;YPEL5;RBM5;SELENBP1;SIDT2;ATP6V0A1;TENT5C;NNT;ANK1;OSBP2;TOP1;HTATIP2;SMOX;USP15;PPOX;HTRA2;FOXJ2;RBM38;SLC25A37;BCAM;BLVRA;TCEA1;CTSB;BACH1;GYPC;GYPE;GYPB;GYPA
prerank,Mitotic Spindle,0.2372287608133926,0.7965573864052171,0.8468176914778857,1.0,1.0,30/198,11.69%,PXN;EPB41L2;CDC42EP4;CAPZB;KIF20B;NF1;AKAP13;OPHN1;RACGAP1;SMC3;TRIO;DOCK2;CEP131;SHROOM2;RASA2;NCK2;KIF3C;STK38L;CKAP5;FBXO5;ARF6;PAFAH1B1;RAPGEF6;FLNB;CNTROB;DYNLL2;TUBGCP5;APC;HDAC6;HOOK3
prerank,Xenobiotic Metabolism,0.22181168318226646,0.7409168558550335,0.9125138427464009,1.0,1.0,24/183,12.12%,POR;ARG1;ALDH9A1;CYFIP2;EPHX1;ELOVL5;CYP2S1;SLC12A4;PDK4;MTHFD1;DDAH2;NDRG2;AHCY;FMO1;GCNT2;PTS;ADH5;TTPA;KARS1;LONP1;HSD17B2;GSTA3;SMOX;PGRMC1
prerank,Coagulation,0.22633478569444102,0.7377832187131014,0.8860759493670886,1.0,1.0,7/128,5.16%,SERPINB2;C2;SERPING1;RAPGEF3;MMP15;CD9;FN1
prerank,Protein Secretion,0.22633770812515058,0.716581476559616,0.8779620853080569,1.0,1.0,28/96,23.21%,EGFR;CAV2;TPD52;TOM1L1;TSG101;ADAM10;OCRL;RPS6KA3;ABCA1;M6PR;COPE;SNX2;ZW10;TMED2;AP3B1;BNIP3;ARCN1;SNAP23;BET1;RAB5A;LAMP2;USO1;GOLGA4;CD63;AP2S1;CLTA;MAPK1;RAB9A
prerank,Unfolded Protein Response,0.22207114934854266,0.7074058771635987,0.9087719298245615,1.0,1.0,14/111,13.61%,STC2;ERO1A;EIF2AK3;EXOSC5;ALDH18A1;BAG3;NOP14;FKBP14;POP4;EXOSC10;EIF4E;NOP56;ERN1;KIF5B
prerank,E2F Targets,0.21125780031727787,0.7032363856191571,0.9442013129102844,1.0,1.0,47/198,22.06%,WEE1;RACGAP1;SMC3;ATAD2;PDS5B;RFC3;KPNA2;NBN;PSMC3IP;CTCF;TUBG1;MSH2;SUV39H1;CCP110;GINS4;CDC20;DIAPH3;PAN2;POP7;ILF3;PRPS1;CSE1L;NOP56;DONSON;NUP153;CIT;ZW10;TRA2B;RAN;POLE;SYNCRIP;DCK;DSCC1;GINS3;RFC1;ORC6;NAP1L1;MRE11;XRCC6;HNRNPD;NME1;NUDT21;MLH1;RPA3;RBBP7;BRMS1L;WDR90
prerank,Adipogenesis,0.20661574697796545,0.701305193018031,0.9440258342303552,1.0,1.0,36/197,18.10%,SORBS1;POR;LAMA4;SULT1A1;ITGA7;SLC27A1;CAVIN1;NDUFS3;RREB1;ATL2;DLAT;PGM1;ACADS;COQ9;PTCD3;COL4A1;ARL4A;ATP1B3;PHLDB1;ABCA1;LIPE;SNCG;ELOVL6;BAZ2A;RAB34;DECR1;ECH1;NMT1;YWHAG;PHYH;UBQLN1;ESRRA;PPARG;LPL;SLC19A1;CAVIN2
prerank,G2-M Checkpoint,0.20710776469455483,0.7012773914825968,0.9326086956521739,1.0,1.0,25/194,13.67%,EFNA5;SLC12A2;BCL3;KIF20B;STIL;RACGAP1;FANCC;PDS5B;KPNA2;ORC5;CTCF;HOXC10;SUV39H1;FBXO5;CUL3;PAFAH1B1;CDC20;NUP50;ILF3;BUB3;TOP1;CDC6;ARID4A;KIF5B;SFPQ
prerank,UV Response Up,0.2125093001878113,0.7004935187820199,0.9359267734553776,1.0,1.0,12/149,6.96%,NTRK3;CCND3;SULT1A1;EPHX1;PLCL1;NPTX2;CLCN2;ONECUT1;TGFBRAP1;PPAT;PRPF3;FMO1
prerank,mTORC1 Signaling,0.20391507724315855,0.6853814848085555,0.962882096069869,1.0,1.0,46/197,19.55%,ADD3;HK2;NUFIP1;ELOVL5;ERO1A;CD9;PSME3;SERPINH1;EGLN3;BHLHE40;SC5D;CCNG1;ACACA;TUBG1;POLR3G;PGM1;PSMB5;GSK3B;M6PR;PSMG1;P4HA1;ETF1;NFKBIB;LTA4H;DHCR24;ABCF2;GOT1;TOMM40;ELOVL6;GTF2H1;UBE2D3;COPS5;PSMD13;NMT1;TBK1;PGK1;WARS1;TCEA1;SCD;HSPA4;PSMC4;PSMD12;PSMD14;FADS1;SLC37A4;SLA
prerank,DNA Repair,0.18370444453540552,0.6000013340504484,0.9888268156424581,1.0,1.0,25/147,16.68%,TAF10;TSG101;RFC3;CSTF3;ELL;NELFB;SUPT4H1;CANT1;POLR1D;UPF3B;ERCC1;DGCR8;CETN2;DAD1;BRF2;GTF2H1;GTF3C5;POLB;REV3L;NT5C3A;TMED2;DDB2;MRPL40;ELOA;BCAM
prerank,Myc Targets V1,0.17196653216091573,0.5735208444678713,0.9956236323851203,1.0,1.0,47/197,22.78%,HNRNPC;COX5A;PABPC4;HNRNPR;KPNA2;FAM120A;ILF2;SRPK1;CDC20;CAD;EIF4E;HDAC2;EIF1AX;KARS1;BUB3;ETF1;CCT2;NOP56;SNRPA1;PSMB2;PSMA2;PSMA6;TRA2B;COPS5;RAN;PSMA7;PGK1;YWHAE;SYNCRIP;SLC25A3;NAP1L1;PSMC4;SRSF3;RUVBL2;PSMD14;G3BP1;XRCC6;HNRNPD;NME1;EIF4G2;CCT3;EXOSC7;PSMB3;TFDP1;HNRNPA3;LSM2;MCM4
prerank,Spermatogenesis,0.15636510920857638,0.5063693751835686,1.0,0.9984661863815942,1.0,11/122,13.10%,SLC12A2;SCG3;CHFR;PIAS2;PRKAR2A;GMCL1;ARL4A;PSMG1;STRBP;NF2;CLPB
