Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory vesicle (GO:0099503),0.4925147648608086,1.1963587159510136,0.23769507803121248,0.8374193429143794,1.0,7/28,11.42%,SYT2;SYT12;SYT11;SYT13;BICD1;SYTL5;RAB3D
prerank,trans-Golgi network (GO:0005802),0.41466439898540036,1.1942466485028622,0.12096774193548387,0.8351965470115786,1.0,76/213,23.18%,ATP8B1;POSTN;PCSK5;RAB7B;RAB32;RAB6A;AP4B1;CHST1;HOOK2;LLGL1;CLBA1;PLPP3;SYT11;AP1M1;PCSK4;ATP9A;SCAMP3;RAB30;VPS52;PI4K2B;BICD1;TGFBI;SCAMP5;CLTC;ATP11A;ATXN2;BPNT2;CLVS2;OCRL;DPY30;ECPAS;ATP9B;INPP5K;AP4E1;FUT9;AP1S2;TBC1D23;RAB43;NSG1;ARFRP1;COG6;CCDC186;GGA2;GOLGA4;SLC9A7;CNST;PHETA2;IGF2R;TMEM165;CORO7;AP4M1;ARAP1;PREPL;ST3GAL1;VAMP2;PCSK7;CLIP3;CLVS1;ARFGEF1;BACE1;CHST7;GOLT1A;CLASP2;RAB10;AP1S3;YIPF2;TRAPPC6B;AZIN2;ATP8B2;VAMP4;TJAP1;PI4K2A;STX16;GOLPH3L;CHID1;VTI1A
prerank,Golgi cisterna membrane (GO:0032580),-0.48986128090514147,-1.1917060979924265,0.27796610169491526,0.7843439505386793,1.0,5/10,13.87%,ATP2C1;GOLGA8B;GPR89B;GPR89A;GOLGA2
prerank,filopodium (GO:0030175),-0.3045037663533702,-1.1890079887271368,0.12,0.7365625008839995,1.0,12/58,6.12%,SYNE2;MYO1B;ACTN2;RAPGEF3;KITLG;DMD;PODXL;PDPN;ITGA3;IQGAP2;CXADR;VCAM1
prerank,spliceosomal snRNP complex (GO:0097525),0.44890397907427465,1.1868842622362734,0.24164810690423164,0.8560780104872588,1.0,23/51,29.19%,CD2BP2;LSM4;PRPF4;SNRPB2;PRPF40A;SNU13;SF3A1;PHF5A;SNRPA;SNRPG;SNRPD3;LUC7L3;LUC7L2;LSM7;SF3B2;SF3B1;SNRPA1;PPIH;PRPF6;LSM5;HTATSF1;SNRPC;SNRPN
prerank,transcription factor TFTC complex (GO:0033276),-0.44919720397547225,-1.1841967831420135,0.2784313725490196,0.7004257341438783,1.0,6/13,23.63%,TAF6;TADA3;TAF7;TAF5;TAF10;TAF2
prerank,integral component of mitochondrial membrane (GO:0032592),0.4428100594223461,1.1829202723444157,0.22446808510638297,0.8620831847181045,1.0,27/62,27.44%,GDAP1;MCU;SLC25A4;TMEM70;AGK;COX11;MCUB;BAK1;SFXN1;SLC25A3;GHITM;ETFDH;UQCC3;COX16;SYNJ2BP;ABCB10;COX18;TIMM17A;SLC8B1;FIS1;TOMM40;COQ2;RHOT2;SFXN2;SCO1;MUL1;MPC2
prerank,organelle envelope lumen (GO:0031970),0.44287012039520335,1.181446660942142,0.23845327604726102,0.8572217087135366,1.0,14/62,13.50%,MYOC;TRIAP1;PLAAT1;COX19;TIMM10B;PRELID3A;TIMM9;AGK;AK2;NDUFS1;PPOX;THOP1;DIABLO;NDUFB7
prerank,nBAF complex (GO:0071565),0.5482149937822495,1.175477990066949,0.28974358974358977,0.8727883229585108,1.0,5/14,15.05%,DPF2;DPF1;SMARCD1;SMARCC2;SMARCA4
prerank,cortical actin cytoskeleton (GO:0030864),0.45793255358889673,1.1721226913359901,0.24971098265895952,0.8771370536228942,1.0,8/42,6.59%,DBN1;GSN;AKAP13;CAPN2;COBL;LLGL1;MYO1A;MYADM
prerank,multimeric ribonuclease P complex (GO:0030681),0.5609465183708708,1.1668584193108866,0.30626780626780625,0.8902946858422005,1.0,5/10,26.60%,RPP25;RPP21;POP4;RPP30;RPP14
prerank,motile cilium (GO:0031514),0.43347416437725655,1.1642996664788432,0.24163969795037757,0.8906594798165127,1.0,16/62,21.74%,CFAP251;ANXA1;SAXO1;PKD1;PKD2;ARL13B;RSPH1;IFT46;BBS4;DYNC2LI1;DYNC2H1;DAAM1;PAFAH1B1;IFT52;DNAAF5;DNAH5
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.40645485246333024,1.1642899575244554,0.18592964824120603,0.8798224600258329,1.0,53/152,24.46%,GLMN;CKS1B;SPSB1;SPSB4;FBXW8;WDTC1;ZSWIM4;GAN;SPSB2;FBXO2;FBXO17;CUL3;DTL;FBXL2;FBXW4;FBXL20;CDC23;ANAPC5;RNF7;DCAF6;FBXO31;DDB1;FBXL3;CDC27;DCAF13;CUL9;DCAF12L1;KLHL41;DCAF10;ZSWIM8;ZER1;KEAP1;CDC26;DMAC2;KCTD2;FBXL5;ANAPC4;SKP2;FBXL19;CUL5;KCTD10;ANAPC10;KLHL9;ANAPC15;FBXW11;LZTR1;KLHL22;SPSB3;ZYG11B;DCAF5;FBXO38;DCAF12;FBXL12
prerank,trans-Golgi network membrane (GO:0032588),0.4191714720700815,1.1585260771611254,0.23854166666666668,0.8939839576637789,1.0,31/86,23.55%,RAB6A;AP4B1;LLGL1;CLBA1;AP1M1;ATP9A;SCAMP3;VPS52;SCAMP5;CLTC;BPNT2;CLVS2;AP4E1;FUT9;AP1S2;RAB43;NSG1;ARFRP1;COG6;IGF2R;TMEM165;AP4M1;ST3GAL1;CLIP3;CLVS1;AP1S3;VAMP4;STX16;GOLPH3L;VTI1A;PICK1
prerank,smooth endoplasmic reticulum (GO:0005790),0.5019423419073133,1.158512106708196,0.28957528957528955,0.8834376656430565,1.0,5/19,14.04%,SYVN1;PSEN1;GBA2;STX17;CASQ1
prerank,lysosomal lumen (GO:0043202),0.41966520001426794,1.1550510222012538,0.2375923970432946,0.8879255826705894,1.0,28/81,27.33%,DCN;GPC6;ARSA;GPC3;OGN;ACAN;VCAN;TPP1;GLA;HSPG2;HSP90AA1;GAA;NAGLU;IDUA;SDC2;CTSD;SMPD1;GC;CHID1;OMD;CTSK;TXNDC5;BGN;SDC4;CTSA;PPT1;CTSB;CTSL
prerank,vacuolar lumen (GO:0005775),0.404128688918047,1.1539359140811118,0.18927125506072875,0.8824840098896577,1.0,47/141,27.42%,DCN;GPC6;ARSA;GPC3;ANXA2;OGN;ACAN;ACLY;VCAN;TPP1;GLA;HSPG2;HSP90AA1;DYNC1H1;GAA;CAP1;NAGLU;IDUA;SDC2;FABP5;CTSD;PADI2;PYGB;SMPD1;TOLLIP;GC;PYCARD;MAPK1;STK11IP;SDCBP;CHID1;NAPRT;IST1;OMD;CTSK;DNAJC3;HRNR;TXNDC5;BGN;SDC4;CTSA;GDI2;PTGES2;DPP7;PPT1;CTSL;VAT1
prerank,tertiary granule lumen (GO:1904724),0.4397295047990367,1.1493724307033382,0.29537767756482525,0.8910670082762427,1.0,11/46,20.33%,TIMP2;SPTAN1;IDH1;TCN1;CSTB;NIT2;CANT1;CTSD;ILF2;ALDOA;QSOX1
prerank,azurophil granule (GO:0042582),0.4026491595921414,1.144153412102438,0.2191919191919192,0.9040661126613719,1.0,47/137,27.42%,ARSA;B4GALT1;ANXA2;ACLY;RAP1B;TOM1;PRCP;RAB37;VAMP1;SURF4;PSEN1;ABCA13;SNAP23;LPCAT1;RAB3D;GLA;TMEM30A;CMTM6;DYNC1H1;GAA;CAP1;FABP5;PADI2;RAB5C;TMEM179B;STX3;PYGB;DDOST;TOLLIP;ACP3;PYCARD;MAPK1;CPNE1;STK11IP;SDCBP;NAPRT;IST1;ARL8A;DNAJC3;STX7;HRNR;TXNDC5;CTSA;GDI2;PTGES2;DPP7;VAT1
prerank,cation channel complex (GO:0034703),0.424598456098678,1.1437298296811584,0.28375527426160335,0.8957727436699342,1.0,14/72,12.63%,SCNN1B;CNIH3;DLG4;PKD1;GRIN3A;GRIN2D;PKD2;MCU;GRIA2;KCNA6;CACNG2;MCUB;PDE4D;CALM2
prerank,basement membrane (GO:0005604),0.4343381765837647,1.1402160371870123,0.28602383531960995,0.9012684881379494,1.0,13/52,12.33%,FBN1;LOXL2;TMEFF2;ANG;COL8A2;SMOC2;DST;MEGF9;THBS4;NTN1;COL9A3;ATRN;HSPG2
prerank,peroxisome (GO:0005777),0.40191000818608946,1.1390427308140267,0.2324159021406728,0.8963573607098799,1.0,33/125,19.43%,EHHADH;PXMP2;PEX16;GDAP1;MVK;ACOT6;NUDT7;ALDH3A2;IDH1;MIEF2;FAR1;MYO5A;CRAT;DHRS4;SCP2;PXMP4;PNPLA8;CRYM;PEX12;PEX1;SLC25A17;MAP2K2;PMVK;ACOX1;PEX3;NBR1;PEX5L;IDE;TTC1;PEX5;NUDT19;ATAD1;ABCD3
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5426225793452064,1.1378125333469862,0.34054054054054056,0.8920039650531364,1.0,9/12,33.02%,PKD2;SPPL2B;THADA;DNAJA1;RPS29;RPS26;HM13;RPS28;SPPL2A
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.29665966221935175,-1.1377885988856942,0.19480519480519481,0.7920041187303222,1.0,25/53,28.03%,RPL13;RPL37;RPL19;RPL36;RPL30;RPL36A;RPL18A;RPL5;RPL7A;RPL39;RPL29;RPL26;RPL35;RPL14;RPL37A;RPL24;RPL18;RPL9;RPL38;RPL10;RPLP0;RPL21;RPL7;RPL4;RPL23A
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.41866690750757496,1.1375258740444367,0.2826780021253985,0.8836529530407808,1.0,15/67,18.56%,AREG;CD9;EGFR;SYT2;BTC;AP2A2;SLC18A3;CLTC;INPP5F;EGF;FZD4;IGF2R;RAB35;SYT1;VAMP2
prerank,secretory granule membrane (GO:0030667),0.39589704268962994,1.1369214929610851,0.1891891891891892,0.8769113932970013,1.0,70/247,20.69%,CD55;TMEM184A;CD9;SPARC;B4GALT1;CD44;CD177;ITGB3;RAB6A;ANPEP;TMBIM1;SRI;AP1M1;RAP1B;PCSK4;TMEM63A;PTPRJ;TOM1;AP2A2;PRCP;RAB37;VAMP1;DOK3;ATP11A;COPB1;SURF4;DYNC1LI1;PSEN1;IQGAP1;ABCA13;SNAP23;ITGAV;CD47;LPCAT1;SIRPA;NRAS;RAB3D;DMBT1;TMEM30A;SNAP25;RHOA;CMTM6;TNFRSF1B;SLC2A3;UBR4;SLC15A4;CD14;RAB27B;DIAPH1;ATP6V0A1;GAA;ATP6V1D;IGF2R;SLC30A5;FABP5;RAB5B;RAB5C;SLC44A2;CXCR2;TMEM179B;CYB561;PLAUR;VAMP2;RAB24;DDOST;ITGAM;TMED2;ACP3;ANXA7;RAB10
prerank,Golgi trans cisterna (GO:0000138),0.5352048570235671,1.1343068815563873,0.3347517730496454,0.8788119604460234,1.0,2/11,2.39%,B4GALT1;BET1L
prerank,lysosomal membrane (GO:0005765),0.3910635470409411,1.131760022465026,0.16716716716716717,0.8799350679218668,1.0,95/306,23.43%,AHNAK;DPP4;LRP1;GNAI3;B4GALT1;ANXA2;ANPEP;TMBIM1;SLC26A11;ATP6V0A2;AP1M1;SLC39A14;RAP1B;CLCN5;MTOR;TMEM63A;TOM1;PLEKHF1;MEAK7;AP2A2;PRCP;RAB37;VAMP1;COL6A1;AP3D1;SLC11A2;LNPEP;CLTC;OSTM1;ATP11A;FLCN;SLC12A4;SURF4;HPS4;PSEN1;ECE1;SLC17A5;ABCA13;SIDT2;LPCAT1;TMEM9;RAB2A;AP1S2;SPPL2B;VPS33A;RAB3D;ATP6V1E1;VASN;UBA52;TMEM30A;EGF;STX17;RDH14;HPS6;CMTM6;GNB1;SLC15A4;DAGLB;ATP6V0A1;PLA2G4E;GAA;ATP6V1D;NSF;ATP6V1B2;TMEM165;PIP4P1;NAPG;GOPC;CTSD;ABCB9;RAB5C;GPR137B;SLC44A2;TMEM179B;CYB561;VPS11;GPLD1;DDOST;ACP3;AP1S3;ARRB1;CPNE1;SPNS1;PI4K2A;STK11IP;LDLR;VPS39;GDAP2;SLC38A9;FLOT1;ANKFY1;ATP6V0B;AP2M1;RNF13;UBXN6
prerank,endoplasmic reticulum membrane (GO:0005789),0.3853281367716454,1.1215457729102207,0.107,0.9146894650372541,1.0,192/648,24.29%,NOX4;PLOD2;AREG;MGLL;FMO2;DHRS9;CERS6;GRAMD1A;CYP2S1;HPN;MOSPD3;GNAI3;COPA;NECAB3;EIF2AK3;SEC24D;GPAT4;RAB6A;CNIH3;SLC51A;PEX16;PIGT;SRI;STX5;EXT1;UBE2J2;GPAA1;SEC31A;REEP3;GGCX;MOGAT1;SYVN1;GRIN3A;PREB;MIA3;KDELR3;RHBDF1;POFUT2;POMGNT2;PIGZ;DTNBP1;SEC24A;ALDH3A2;RNF121;SPCS1;GRIN2D;TECR;KDELR1;SEC22B;ABCA1;COPB1;STIMATE;PKD2;NDRG4;SURF4;SEC23A;DHRS4;GPSM1;INSIG2;PLOD3;EMC1;LMAN1;SEC11C;TOR1A;SRD5A1;HSD3B7;OSBPL6;HHAT;AGPAT3;LPCAT1;ERN1;PIGC;ALG1;SLC39A7;HERPUD1;DHDDS;GALNT1;COPB2;SELENOK;ATP13A1;NRAS;KRAS;FA2H;SLC35G1;PNPLA8;SLC35D1;GBA2;ELOVL5;LNPK;DNAJB2;POR;NAT8;UBA52;PIGS;MBOAT7;STX17;RDH14;THADA;MOGAT2;CNIH1;ZDHHC2;ATP2A2;GJB1;RHOA;PIGW;KDELR2;RTN3;AGPAT5;CASQ1;ULK1;ZC3H12A;PDGFRA;FADS1;RCE1;CISD2;PIGK;AMFR;PIGM;GPAT3;CCDC115;CEPT1;SEC61A1;KLHL41;ERO1B;SELENOS;SLC9A6;LMBR1L;TUSC3;COPZ2;B3GALNT2;G6PC3;HTRA2;GRIN2A;UFL1;PML;SEC24B;PLCD4;ABCB9;RAB1B;BCAP31;EPHX1;PLAUR;ARCN1;CDIPT;ATG13;SELENON;STIM1;SREBF1;DDOST;SCD5;TMED2;PLD2;LPIN3;ATF6;ANXA7;GDPD3;PLOD1;RAB10;CNIH4;TYRO3;PEDS1;SOAT1;SLC37A4;FMN2;ICMT;ERP44;COPG1;CYP1B1;DERL1;SEL1L;USE1;USP19;TMEM33;PTDSS1;ANKLE2;JPH4;VTI1A;SRPRB;EMC2;BNIP1;ATG14;ARV1;SRD5A3;MYORG;GRAMD1C;VRK2;PIGL;UBQLN4;DPM2;VKORC1;SGPP1;RAB18
prerank,cell-substrate junction (GO:0030055),0.38441110733625267,1.1208774469590996,0.132,0.9079786525017538,1.0,99/387,17.42%,DDR2;CAPN5;GSN;AHNAK;COL17A1;IL1RL1;DPP4;CORO2B;CD9;EGFR;ANXA1;LRP1;IL16;FLRT2;FAP;MRC2;FHL1;ITGA11;TADA1;CD44;ITGBL1;ITGB3;CAPN2;TNS2;ADAM9;ARL14EP;SORBS3;TNS1;ITGA2;SVIL;ITGA5;PROCR;ITGB5;DST;MARCKS;DOCK7;CSRP2;PDLIM7;ASAP3;SRC;YWHAG;ACTR3;SCARF2;CLTC;LMLN;CD81;CAPN1;YWHAE;SRCIN1;TNFSF13B;IQGAP1;SNAP23;ARF1;ITGAV;EFS;USP33;TLE2;TWF1;AKAP12;NPM1;MAPRE1;RPL10A;L1CAM;AVIL;KRAS;DCAF6;PDLIM1;SLC6A4;SLC9A1;JUP;HSPG2;FLNB;REXO2;RPS5;RHOA;PALLD;NME2;TRIOBP;PPFIA1;LIMS2;ARF6;CHP1;ARPC5L;HACD3;PI4KA;RPL6;MAP2K2;RND3;LPP;SNTB2;PDIA3;ACTG1;CAP1;IGF2R;PPP1CC;FLOT2;LAP3;PPIA;ARPC2
prerank,ficolin-1-rich granule (GO:0101002),0.39113139187643153,1.118370725684802,0.2545454545454545,0.9089366573651018,1.0,36/164,19.29%,TIMP2;GSN;CD55;ACTR1B;MIF;MAPK14;ACLY;PLEKHO2;AP2A2;PRCP;IDH1;DOK3;COPB1;CAPN1;DYNC1LI1;SIRPA;CSTB;JUP;RHOA;NME2;SLC2A3;UBR4;HSP90AA1;DIAPH1;ATP6V0A1;GAA;PKM;CANT1;CTSD;PPIA;ILF2;COTL1;TMEM179B;PRG2;ALDOA;APAF1
prerank,cis-Golgi network (GO:0005801),0.4363302996396763,1.1173616420794499,0.31968145620022753,0.9042289411548251,1.0,25/40,33.51%,KDELR3;KDELR1;RAB30;B3GAT3;SCFD1;MPPE1;SCYL1;GOSR1;MAP6;KDELR2;BCL9;COPZ2;AKAP9;TRAPPC6B;AZIN2;ANGEL1;RAB29;GBF1;SLC10A7;TMED5;TRAPPC3;IFT20;RETREG1;SLC35C2;GOLIM4
prerank,focal adhesion (GO:0005925),0.3830062121016197,1.116816369192219,0.148,0.8978009910401975,1.0,98/380,17.42%,DDR2;CAPN5;GSN;AHNAK;IL1RL1;DPP4;CORO2B;CD9;EGFR;ANXA1;LRP1;IL16;FLRT2;FAP;MRC2;FHL1;ITGA11;TADA1;CD44;ITGBL1;ITGB3;CAPN2;TNS2;ADAM9;ARL14EP;SORBS3;TNS1;ITGA2;SVIL;ITGA5;PROCR;ITGB5;DST;MARCKS;DOCK7;CSRP2;PDLIM7;ASAP3;SRC;YWHAG;ACTR3;SCARF2;CLTC;LMLN;CD81;CAPN1;YWHAE;SRCIN1;TNFSF13B;IQGAP1;SNAP23;ARF1;ITGAV;EFS;USP33;TLE2;TWF1;AKAP12;NPM1;MAPRE1;RPL10A;L1CAM;AVIL;KRAS;DCAF6;PDLIM1;SLC6A4;SLC9A1;JUP;HSPG2;FLNB;REXO2;RPS5;RHOA;PALLD;NME2;TRIOBP;PPFIA1;LIMS2;ARF6;CHP1;ARPC5L;HACD3;PI4KA;RPL6;MAP2K2;RND3;LPP;SNTB2;PDIA3;ACTG1;CAP1;IGF2R;PPP1CC;FLOT2;LAP3;PPIA;ARPC2
prerank,integral component of organelle membrane (GO:0031301),0.38985420887810995,1.1158829476102288,0.23038229376257546,0.8925903745939209,1.0,71/207,25.52%,DHRS9;PCSK5;EIF2AK3;CSGALNACT2;PEX16;PIGT;RRBP1;PTPRS;SLC39A13;EXT1;TMEM43;P2RX3;SYVN1;PCSK4;PREB;EDEM1;SPCS1;TECR;FAR1;SLC37A3;CHST12;WDR83OS;SLC35B1;SLC25A4;EMC1;TMEM70;RER1;SGMS2;TRAM2;ERN1;EMC10;LARGE1;STX12;ELOVL5;LNPK;PEX12;SLC35A4;TRAM1;RCE1;AMFR;SLC25A17;HACD3;SEC61A1;SELENOS;PEX3;EMC3;ABCB9;ZDHHC20;AUP1;ATP2B1;PCSK7;STIM1;ATF6;QSOX1;ABCB10;SLC37A4;PEX2;SLC8B1;SLC35A2;DERL1;TMEM33;ANKLE2;BNIP1;EMC6;FIS1;SLC35B4;RHBDD2;RTN4;ZMPSTE24;XXYLT1;ELOVL6
prerank,postsynaptic density (GO:0014069),0.3969088563278871,1.1133984183488026,0.2773279352226721,0.8937981198195976,1.0,37/135,18.21%,DBN1;ARHGAP44;DNM1;FYN;GAP43;DLG4;SYT11;ADD3;DTNBP1;KCND1;MPP2;DLG2;GRIN2D;DAGLA;SRCIN1;GRIA2;CACNG2;USP50;MAGI2;ADCY8;INPP4A;ZDHHC2;CABP1;CRIPT;NSMF;SLC8A2;SYNDIG1;CTNND2;NSF;ADGRA1;FXR2;GRIN2A;GRM1;FABP5;SRGAP2;PPP1R9B;SYNJ2BP
prerank,tertiary granule (GO:0070820),0.39146465218229176,1.1125215742365044,0.2697768762677485,0.8893100015804011,1.0,31/140,17.74%,TIMP2;CD55;CD177;SPTAN1;TMEM63A;AP2A2;PRCP;VAMP1;IDH1;DOK3;TCN1;ATP11A;COPB1;DYNC1LI1;SNAP23;CD47;SIRPA;CSTB;NRAS;NIT2;SNAP25;RHOA;SLC2A3;UBR4;DIAPH1;ATP6V0A1;GAA;CANT1;CTSD;ILF2;TMEM179B
prerank,asymmetric synapse (GO:0032279),0.39732368041776195,1.110505060418425,0.2870275791624106,0.8890225471685715,1.0,33/128,17.54%,DBN1;ARHGAP44;DNM1;SLC4A8;FYN;GAP43;DLG4;SYT11;ADD3;DTNBP1;KCND1;MPP2;DLG2;SRCIN1;GRIA2;USP50;MAGI2;ADCY8;INPP4A;ZDHHC2;CABP1;CRIPT;NSMF;SLC8A2;SYNDIG1;CTNND2;NSF;ADGRA1;FXR2;GRIN2A;FABP5;SRGAP2;PPP1R9B
prerank,precatalytic spliceosome (GO:0071011),0.42024833324719657,1.1095166459132753,0.3403781979977753,0.884692802463343,1.0,21/50,27.03%,DHX16;LSM4;PRPF4;PRPF3;SNRPB2;SNU13;SF3B4;PRPF38B;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF6;LSM5
prerank,U2-type precatalytic spliceosome (GO:0071005),0.4224694389463383,1.1092403797473387,0.3348264277715566,0.8774176593701397,1.0,20/48,27.03%,DHX16;LSM4;PRPF4;PRPF3;SNRPB2;SNU13;SF3B4;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF6;LSM5
prerank,P-body (GO:0000932),0.4014618738501035,1.1053272188320606,0.32872340425531915,0.8852219257987249,1.0,18/71,14.08%,DIS3L2;ZFP36L1;TRIM71;SAMD4B;SYNE1;RC3H1;LSM4;EDC4;AGO2;MEX3A;SQSTM1;PNRC2;PUM1;ZFP36;POLR2D;POLR2G;CNOT3;ZC3H12A
prerank,cortical cytoskeleton (GO:0030863),0.41748036122766286,1.10505713233936,0.3125,0.8782610921794554,1.0,18/58,18.84%,DBN1;GSN;AKAP13;CAPN2;LLGL1;DLG4;MYO1A;MYADM;ERC2;GYPC;MAPRE1;MOBP;NSMF;FLOT2;DCDC2B;COTL1;LASP1;RIMS2
prerank,integral component of postsynaptic density membrane (GO:0099061),0.5424080744711122,1.1047373543806562,0.36643356643356645,0.8638405048205422,1.0,5/11,20.93%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.5424080744711122,1.1047373543806562,0.36643356643356645,0.8638405048205422,1.0,5/11,20.93%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5506805775060767,1.104220584007806,0.36324786324786323,0.8579527284833777,1.0,5/10,24.31%,SYVN1;AUP1;DERL1;SEL1L;RHBDD2
prerank,filopodium membrane (GO:0031527),0.5272482544802068,1.100952869730357,0.38866930171277997,0.863264553493677,1.0,5/12,9.97%,ANTXR1;ITGB3;GAP43;PALM;ITGAV
prerank,early endosome (GO:0005769),0.3822079029605843,1.1001092467210352,0.25250501002004005,0.8590385226812394,1.0,60/246,18.13%,LRP6;TMEM184A;RAB11FIP5;EGFR;ANXA1;LRP1;LDLRAD4;RAB32;RABGAP1L;EPHA3;F2R;PMEPA1;LLGL1;SLC39A14;CLCN5;ITCH;TOM1;USP10;ATP9A;MELTF;SLC11A2;LNPEP;MYO5A;SNX1;FIG4;WDR91;OCRL;INPP5F;DAGLA;ECPAS;GGA1;EHD2;OSBPL6;SNX21;VPS33A;WDFY1;RUFY1;TMEM127;CMTM6;NSG1;SYNDIG1;WDFY2;GGA2;RAPGEF1;VPS8;PLA2G4E;MAP2K2;SLC9A6;PHETA2;IGF2R;ANKRD27;AP4M1;CXCR4;ABCB9;RAB5B;RAB5C;PLPP2;VPS11;SNX6;EPHB1
prerank,lytic vacuole membrane (GO:0098852),0.3801199200712577,1.0981280138364933,0.2755511022044088,0.8592416802545952,1.0,77/247,23.43%,AHNAK;DPP4;LRP1;GNAI3;ANXA2;ANPEP;TMBIM1;SLC26A11;ATP6V0A2;AP1M1;SLC39A14;CLCN5;MTOR;TMEM63A;PLEKHF1;MEAK7;COL6A1;AP3D1;SLC11A2;LNPEP;OSTM1;ATP11A;FLCN;SLC12A4;HPS4;PSEN1;ECE1;SLC17A5;SIDT2;TMEM9;RAB2A;AP1S2;SPPL2B;VPS33A;ATP6V1E1;VASN;UBA52;EGF;STX17;RDH14;HPS6;GNB1;SLC15A4;DAGLB;ATP6V0A1;PLA2G4E;GAA;ATP6V1D;NSF;ATP6V1B2;TMEM165;PIP4P1;NAPG;GOPC;CTSD;ABCB9;RAB5C;GPR137B;SLC44A2;CYB561;VPS11;GPLD1;ACP3;AP1S3;ARRB1;SPNS1;PI4K2A;STK11IP;VPS39;GDAP2;SLC38A9;FLOT1;ANKFY1;ATP6V0B;AP2M1;RNF13;UBXN6
prerank,nuclear inner membrane (GO:0005637),-0.3324388506927236,-1.0976002457095586,0.28160919540229884,0.8685931670543507,1.0,11/26,21.93%,SMAD3;TMX4;PTGS2;LEMD3;SIRT1;DPY19L4;ATP11B;DPY19L1;SMAD1;LBR;TM7SF2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.4413778787686695,1.0959785352427094,0.3584905660377358,0.8536092509291736,1.0,12/32,27.03%,CD2BP2;LSM4;PRPF4;PRPF3;USP39;SNU13;SNRPG;SNRPD3;LSM7;PPIH;PRPF6;LSM5
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.4413778787686695,1.0959785352427094,0.3584905660377358,0.8536092509291736,1.0,12/32,27.03%,CD2BP2;LSM4;PRPF4;PRPF3;USP39;SNU13;SNRPG;SNRPD3;LSM7;PPIH;PRPF6;LSM5
prerank,lysosome (GO:0005764),0.3750086688657135,1.0954043213887552,0.19,0.8483648285464662,1.0,98/440,17.98%,CD34;DCN;AHNAK;DPP4;LRP1;GPC6;GNAI3;ARSA;RAB7B;GPC3;ANXA2;OGN;ANPEP;TMBIM1;ACAN;SYT11;SLC26A11;ATP6V0A2;AP1M1;SLC39A14;ACP2;VCAN;CLCN5;MTOR;TMEM63A;PLEKHF1;MEAK7;USP4;SRC;COL6A1;AP3D1;SLC11A2;LNPEP;CLTC;OSTM1;MYO5A;SNX1;ATP11A;FLCN;SLC12A4;TPP1;HPS4;PSEN1;ECE1;AP5S1;SLC17A5;SIDT2;TMEM9;WDR45B;RAB2A;AP1S2;SPPL2B;VPS33A;ATP6V1E1;NAPSA;VASN;GLA;UBA52;USP5;HSPG2;EGF;STX17;BBC3;RDH14;DRAM1;EPG5;HPS6;RRAGD;GNB1;SLC15A4;HSP90AA1;DAGLB;ATP6V0A1;PLA2G4E;GAA;ATP6V1D;NSF;NAGLU;EPDR1;ATP6V1B2;TMEM165;IDUA;ANKRD27;SDC2;CD164;CXCR4;PIP4P1;NAPG;GOPC;CTSD;ABCB9;RAB5C;GPR137B;SLC44A2;CXCR2;TYR;CYB561;VPS11
prerank,platelet dense granule (GO:0042827),-0.3586645258575092,-1.095156821689648,0.31683168316831684,0.8280936131077712,1.0,3/20,2.53%,ITPR1;ABCC4;TIMP3
prerank,CD40 receptor complex (GO:0035631),0.5270581754024749,1.0949834792347088,0.3912448700410397,0.8427238424731152,1.0,7/11,30.46%,CHUK;DIABLO;TRAF3;HTRA2;TRAF5;RNF31;TRAF6
