Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Taste transduction Homo sapiens hsa04742,-0.3473609213726321,-1.3222647038536413,0.03968253968253968,0.41157024324354996,0.952,14/51,14.11%,GRM1;SCN2A;CACNA1C;CHRM3;GABRA2;GABBR1;GABRA3;SCN9A;HTR1F;PRKACA;PDE1C;GABRA4;PKD2L1;PDE1A
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.5015837008999007,1.3221996846694384,0.12320574162679426,0.3330027922647633,0.999,11/36,17.34%,KYNU;HADHA;MAOA;CAT;ALDH3A2;ALDH2;EHHADH;GCDH;OGDH;ALDH7A1;ALDH9A1
prerank,Small cell lung cancer Homo sapiens hsa05222,0.4499580921073846,1.321922231461979,0.06746463547334058,0.32846439205349737,0.999,28/84,20.20%,PIK3R5;E2F3;RXRA;COL4A6;APAF1;PTEN;E2F1;PIK3CA;XIAP;COL4A1;RB1;ITGB1;CYCS;BIRC3;TRAF1;ITGA3;TRAF3;RELA;LAMA4;LAMA3;TRAF5;TRAF2;COL4A5;BIRC2;E2F2;PIK3CB;PIAS2;ITGAV
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.4646180477189793,1.3208364245437565,0.10416666666666667,0.32594204260583154,0.999,17/61,14.57%,PIK3R5;PRKAG2;FOXO3;IGF1;ADCY7;IRS2;NRAS;PIK3CA;HSPA1B;CAT;EIF4EBP2;FOXO1;SIRT1;ATG5;HSPA1A;ADCY8;ADCY3
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.516910189180391,1.31778077390083,0.12804097311139565,0.32860388749632713,0.999,3/30,6.34%,AOC3;DCT;MAOA
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.4383721599822031,1.3170482807793151,0.05795574288724974,0.32533945763650285,0.999,37/119,20.34%,CD36;PPARG;PIK3R5;ADRA1A;PRKAG2;TBC1D1;PDPK1;FOXO3;FASN;IGF1;IRS2;PIK3CA;CPT1A;RAB10;FOXO1;SIRT1;PPP2R2A;CCNA2;RAB11B;SCD;RAB2A;CREB3L4;CREB3;PFKP;CREB1;PPP2R2B;RHEB;PPP2R5C;PPP2CA;HMGCR;PIK3CB;CREB3L1;CAB39;AKT1S1;PFKM;PPP2R1A;SREBF1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.45683620683973625,1.3166280712846916,0.09121245828698554,0.32163392813561215,0.999,13/73,8.03%,PIK3R5;CBLB;GRB2;GAB2;E2F3;SOS1;CDKN1A;RAF1;E2F1;STAT5B;NRAS;PIK3CA;RB1
prerank,ABC transporters Homo sapiens hsa02010,0.49098342314953636,1.3130395687890632,0.1198044009779951,0.32556108522729743,0.999,9/40,10.85%,ABCA1;ABCB7;ABCG1;ABCD1;ABCC4;ABCC3;ABCA3;ABCA2;ABCA6
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.4224682016158727,1.3121028162396617,0.029531568228105907,0.3230081316245713,0.999,41/197,15.76%,HPSE;IQGAP1;PIK3R5;CBLB;GRB2;CTSL;CTNNB1;VEGFA;CD44;SOS1;HGF;ITGA5;PDPK1;CDKN1A;FAS;CD63;RAF1;IGF1;THBS1;NRAS;DDX5;PIK3CA;MSN;LUM;PLAU;ITGB1;FZD7;ESR1;ROCK1;DROSHA;FZD5;PRKCB;HCLS1;FZD2;SDC4;SOS2;PPP1CA;RRAS;CBL;PRKCG;FRS2
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.4337981653250928,1.3073337445724513,0.05863539445628998,0.3295596962813928,0.999,26/114,14.50%,PIK3R5;GRB2;MAP3K1;RPS6KA2;IRAK2;SOS1;PDPK1;PRKCD;FOXO3;KIDINS220;JUN;MAP2K5;RAF1;MAPK7;NFKBIB;NRAS;IRAK3;PIK3CA;ATF4;SH2B2;GSK3B;RAPGEF1;RELA;SOS2;BAX;SHC1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.43909534609441964,1.305656728011496,0.0628385698808234,0.32895052762529703,0.999,19/97,13.30%,PIK3R5;TIMP1;VEGFA;HK3;TFRC;IL6;CDKN1A;IFNGR2;IGF1;PIK3CA;CREBBP;CYBB;HMOX1;ENO3;IL6R;EGLN3;PRKCB;SLC2A1;RELA
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.4297955428023688,1.304587697156396,0.06157112526539278,0.3268876197914124,0.999,29/124,14.96%,PIK3R5;GRB2;IL6;SOS1;CDKN1A;IL10RB;IFNGR2;RAF1;PIM1;STAT5B;STAM;SOCS6;IFNAR2;PIK3CA;CREBBP;CSF2RB;PIAS4;IL20RB;IL5;IL6R;IL3RA;IL15;CSF2RA;IL7R;SOS2;IL4R;JAK3;MCL1;STAM2
prerank,Pertussis Homo sapiens hsa05133,0.4538015773264315,1.288811630512628,0.1111111111111111,0.359422406506822,1.0,15/66,19.21%,SFTPA1;SFTPA2;IL6;ITGA5;JUN;LY96;TICAM2;ITGB1;CFL1;RELA;C1QB;MYD88;CASP3;CALM2;CFL2
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.42475305197367086,1.2881840296454083,0.06993736951983298,0.3562375211225702,1.0,56/129,26.50%,CBLB;TRIP12;MAP3K1;WWP1;FBXW7;BIRC6;UBE2Q2;UBE2L3;ANAPC1;CUL3;UBE2K;DET1;NHLRC1;PIAS4;XIAP;BRCA1;NEDD4L;WWP2;HUWE1;DDB1;BIRC3;STUB1;CUL4A;UBA3;UBE2F;CUL1;ANAPC10;CBL;CDC34;RNF7;UBE2O;UBE2M;KEAP1;BIRC2;UBE2S;PIAS2;UBE2R2;CUL4B;PIAS1;UBE2H;UBE4A;HERC1;UBE2D3;UBE4B;TRAF6;FBXO4;UBE2J2;PRPF19;UBE2E1;ANAPC7;UBR5;FBXW8;FZR1;UBE2G1;VHL;ANAPC2
prerank,Bladder cancer Homo sapiens hsa05219,0.48326049581662417,1.2878915630604775,0.13713592233009708,0.35245281664962436,1.0,9/39,8.03%,VEGFA;E2F3;CDKN1A;DAPK1;RAF1;E2F1;THBS1;NRAS;RB1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.47816822193542186,1.2860805061952936,0.1523579201934704,0.3521531303477619,1.0,13/43,20.89%,CTSB;CTSL;HSPA1B;CTSS;RFX5;HSPA1A;PSME2;KLRD1;HSPA4;NFYC;CREB1;TAPBP;LGMN
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.4574596655575956,1.2810635436326014,0.1320754716981132,0.35951436683425264,1.0,6/52,6.41%,FABP4;PIK3R5;MGLL;ADCY7;IRS2;PIK3CA
prerank,Morphine addiction Homo sapiens hsa05032,-0.31033080256366247,-1.2805435817715094,0.04938271604938271,0.4677112064562264,0.97,23/86,14.11%,PDE3B;GABRB3;OPRM1;GABRA2;GABRB1;KCNJ3;ARRB2;GABBR1;PDE8B;ADORA1;PDE11A;GABRA3;PDE4B;KCNJ9;GABRG3;PRKACA;PRKCA;PDE1C;GNG10;PDE4A;ADCY1;GABRA4;PDE1A
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.49306024722614056,1.280327064542122,0.17503059975520197,0.3568623563552597,1.0,8/31,17.34%,AOC3;CNDP2;HADHA;ALDH3A2;ALDH2;EHHADH;ALDH7A1;ALDH9A1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.4972411821017932,1.2731064693021132,0.15364916773367476,0.3698207786734479,1.0,6/32,12.24%,CXCR4;IL6;CD28;ITGA4;IL5;IL15
prerank,Metabolic pathways Homo sapiens hsa01100,0.39422033017069813,1.271918657709123,0.0,0.36812844191722716,1.0,277/1090,21.06%,ATP6V0D2;ANPEP;HPSE;CDO1;CEL;CD38;PLA2G7;CBR3;MMAB;IDH1;NAMPT;SORD;XDH;AK8;GALNT3;MTM1;SPTLC2;ARG1;BAAT;AOC3;LIPG;MTMR3;GALNS;LPIN3;GCNT2;GPAT2;ATP6V1A;MGLL;MAN1C1;POLR2A;SGPL1;AMACR;DPM2;XYLT1;DHRS3;HK3;DNMT3A;PAPSS2;TPI1;SCLY;PHGDH;PGD;AKR1A1;GALC;GALNT6;ATP6V1E1;KYNU;DCT;AGPAT4;ST20-MTHFS;MTHFS;MGAT5;GALNT9;TALDO1;DSE;COQ7;ITPKB;ACSS3;ATP6V1C1;NDST1;PYGL;FASN;PLD3;GNS;EXT1;ADSL;TST;PLD2;CNDP2;UQCRFS1;TCIRG1;ATP6V0D1;PLA2G2D;PPT1;ENPP1;UGDH;HADHA;B4GALT7;DGKZ;NMRK1;INPP4A;IMPDH2;COASY;PPAT;SGMS2;RDH12;PON3;SAT1;DGKA;MVD;AMPD3;NDUFS8;B4GALT6;ACSM3;GALE;DDOST;HEXA;ARG2;UMPS;CERS6;NDUFA10;MAN2A1;SPHK2;ACADL;MAOA;ITPA;ACADVL;PIGH;PGAP1;PIK3C2G;POLG2;PTGES2;SEPHS2;NMNAT1;DAD1;ATP6V1B2;IPPK;ST3GAL4;GBE1;PIGX;POLR2L;PRODH;ENO3;AHCYL2;NT5C2;NDUFC1;IDI1;GFPT1;GRHPR;PAFAH1B2;HPGDS;PAPSS1;COX6A1;PLCB4;NDUFAB1;NT5E;PLA2G4F;ATP6V0A1;IDUA;A4GALT;POLR1A;CYCS;NAGK;SDHB;POLR2G;ALG13;LTA4H;ALG12;MCCC1;SDHA;COX8A;B4GALT3;PCYT1A;POLR2I;LIAS;MAN2A2;CTPS1;PGM1;ALDH3A2;PI4K2A;MCEE;HMGCL;PGP;PIGC;MTHFD1L;AK2;UGP2;NNT;SGSH;ACSL5;NT5C3B;NDUFB6;ATP6V0E1;ATP6V0C;DGKQ;ATP6V0B;MOGS;CDS2;POLA1;OCRL;AGL;ATP6V1H;HIBADH;POLR1D;DEGS1;B4GALT2;GNPDA1;CTPS2;ALDH2;FECH;QRSL1;GUSB;PRDX6;LAMA3;ALDH18A1;PIGQ;NDUFS6;PANK2;COX7B;EHHADH;NDUFS1;PTS;PMVK;ACAA2;DNMT1;INPP5A;ALDH1A2;FAH;BST1;IDH3G;GCDH;CHPF2;SC5D;OGDH;ATP6V1F;COX15;ALDH7A1;TK1;IMPA2;TK2;NDUFS3;DGKG;PTDSS1;ALDH9A1;ACER2;SGMS1;RRM1;PFKP;NDUFB4;CYP27A1;ETNPPL;OAT;CMAS;CHSY3;GANC;NANS;PAFAH1B1;UPRT;FUT8;ALG6;GCH1;NFS1;HMGCR;MAN1B1;ALAD;ASAH1;PIGU;RPIA;GAPDHS;DPAGT1;ACOT2;ALG5;ATP6V1G2;SYNJ2;XYLB;AZIN2;LAP3;PMM2;PFKM;BCAT2;RBKS;POLR3C;GCK;GK;CERS1;IDH3B;MDH1;LCLAT1;NDUFB8;PON2;COX4I1;GALM;BTD;IDH2;C1GALT1;MGAM;OGDHL
prerank,Amoebiasis Homo sapiens hsa05146,0.4274891593544412,1.2650194668199592,0.11351351351351352,0.3813356088762444,1.0,19/87,15.45%,PIK3R5;RAB7B;ARG1;GNAQ;RAB7A;IL6;COL4A6;ACTN1;COL1A1;ARG2;PIK3CA;COL4A1;PLCB4;PRKCB;COL3A1;RELA;LAMA4;LAMA3;PRKCG
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.46982207322366,1.2591592558278808,0.140534262485482,0.3920316757542086,1.0,7/45,10.31%,CBR3;PLA2G2D;PTGES2;GPX3;HPGDS;PLA2G4F;LTA4H
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.4068037388716351,1.2545199892598604,0.08704663212435233,0.3994114437478409,1.0,48/140,23.52%,PIK3R5;BCL2L11;ERN1;PRKAG2;NR1H3;IL6;FAS;RXRA;UQCRFS1;JUN;NDUFS8;IRS2;NDUFA10;PIK3CA;ATF4;NDUFC1;COX6A1;NDUFAB1;DDIT3;IL6R;CYCS;SDHB;GSK3B;SDHA;COX8A;NDUFB6;RELA;BAX;NDUFS6;COX7B;NDUFS1;BID;TRAF2;NDUFS3;NDUFB4;CASP3;PIK3CB;SREBF1;NDUFB8;COX4I1;MLXIP;EIF2S1;CEBPA;COX5A;ADIPOR1;NDUFB9;ADIPOR2;NDUFA13
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.5548128930992227,1.254090514948859,0.18823529411764706,0.39582750074011985,1.0,7/14,25.45%,BAAT;AMACR;CYP46A1;CYP27A1;SCP2;ACOT8;HSD17B4
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.43177254692085787,1.24357895745155,0.15617977528089888,0.41756052618733835,1.0,14/67,14.50%,PIK3R5;GRB2;SOS1;FOXO3;RAF1;STAT5B;SOCS6;NRAS;PIK3CA;ESR1;GSK3B;RELA;SOS2;SHC1
prerank,Pathways in cancer Homo sapiens hsa05200,0.38987673558446834,1.243550979814212,0.024024024024024024,0.41297943758616273,1.0,84/385,16.20%,EPAS1;PPARG;PIK3R5;CBLB;CXCR4;GRB2;EDNRA;CTNNB1;MITF;VEGFA;KLK3;GNAQ;E2F3;IL6;SOS1;HGF;CDKN1A;RASSF5;FAS;RXRA;PDGFA;COL4A6;JUN;FGF11;DAPK1;GNA13;RARA;PTEN;RAF1;E2F1;LPAR2;IGF1;STAT5B;ADCY7;NRAS;GNA12;PIK3CA;CREBBP;PTGER2;APC;NCOA4;XIAP;COL4A1;RB1;DVL1;TPM3;PLCB4;TPR;EGLN3;ITGB1;FZD7;PTGER4;PAX8;CYCS;GNG11;ROCK1;GSK3B;FOXO1;BIRC3;PPARD;TRAF1;FZD5;GNGT2;PRKCB;APPL1;CSF2RA;SLC2A1;FZD2;ITGA3;TRAF3;RELA;SOS2;LPAR6;BAX;ADCY8;ADCY3;LAMA4;LAMA3;TRAF5;CBL;PRKCG;CTNNA1;BID;TRAF2
prerank,Salmonella infection Homo sapiens hsa05132,0.42731050143271115,1.2431417292832891,0.1318082788671024,0.4093751412368096,1.0,26/79,22.53%,RAB7B;PLEKHM2;ARPC2;RAB7A;IL6;DYNC1H1;JUN;IFNGR2;PKN3;NLRC4;ROCK1;PKN2;PFN1;MYH9;RELA;PFN2;WASL;LBP;MYD88;ARPC1A;KLC4;ARPC4;ACTG1;ARPC5L;ARPC5;DYNC1LI2
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5383335693370679,1.2417383195416218,0.21359223300970873,0.40865171177076287,1.0,3/17,3.47%,IL6;CD28;FAS
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.4194764006763292,1.2291414663472886,0.16143011917659805,0.4361588791195265,1.0,21/79,19.68%,ATP1B4;SLC9A3;SLC1A5;SLC7A7;COL4A6;SLC16A10;SLC8A1;COL1A1;COL4A1;COL5A2;COL11A1;COL5A3;COL3A1;COL6A2;COL11A2;COL4A5;SLC36A1;COL12A1;PRCP;KCNK5;SLC7A8
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2650703850472033,-1.2256157227387945,0.0,0.5754418224537746,0.991,47/191,12.33%,PDE3B;GRIN2A;ATP1B1;PTCH1;GRIA4;GRIN2B;GRIA1;PLD1;GRIA2;ORAI1;CACNA1C;PPP1CB;ACOX3;TIAM1;GRIN3A;ATP1A2;CHRM2;RYR2;ACOX1;ARAP3;GRIN1;RRAS2;AKT3;ATP1B2;RAPGEF4;PAK1;GABBR1;GLI3;GRIA3;MAP2K1;ADORA1;PDE4B;ATP2B3;ADRB1;HTR1F;PRKACA;HCN2;CAMK2A;PDE4A;RAP1B;ADCY1;LIPE;PIK3R2;GRIN2D;ATP2B2;ATP2B4;PIK3R3
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5156863500229106,1.2192997825247085,0.22603719599427755,0.4574329240695166,1.0,7/19,14.88%,HPSE;GALNS;GNS;HEXA;IDUA;SGSH;GUSB
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.45223410582224716,1.217311113852949,0.2064825930372149,0.45789684307675477,1.0,5/41,6.41%,PIK3R5;ATP1B4;TAS1R3;HK3;PIK3CA
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.4828734120098161,1.2130999297005813,0.21794871794871795,0.4644126056831932,1.0,3/28,2.20%,SORD;HK3;TPI1
prerank,Hepatitis C Homo sapiens hsa05160,0.4039543058861562,1.2120621108256775,0.15311510031678988,0.4626408582949621,1.0,33/109,22.88%,PIK3R5;GRB2;IKBKE;NR1H3;SOS1;PDPK1;CDKN1A;RXRA;RIPK1;RAF1;IFNAR2;NRAS;RNASEL;PIK3CA;EIF2AK4;MAVS;GSK3B;PPP2R2A;TRAF3;RELA;SOS2;TRAF2;IFNAR1;PPP2R2B;PPP2CA;PIK3CB;TBK1;PPP2R1A;EIF2S1;PIAS1;BRAF;STAT3;PSME3
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.42413594437513835,1.210392836296661,0.2038073908174692,0.4622553368433959,1.0,11/60,11.91%,PIK3R5;VEGFA;MAPKAPK3;RAF1;NRAS;SPHK2;PIK3CA;PLA2G4F;PPP3CA;PPP3R1;PRKCB
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.4205661897950338,1.2078338300720222,0.1717171717171717,0.4643888160037774,1.0,18/69,22.13%,IDH1;ARG1;TPI1;PHGDH;TALDO1;ARG2;ENO3;ALDH18A1;IDH3G;ALDH7A1;PFKP;RPIA;PFKM;BCAT2;IDH3B;IDH2;PKM;ACO1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.46852285317406805,1.2074241191567476,0.23462986198243413,0.4607519854505748,1.0,7/30,17.09%,XDH;IMPDH2;UMPS;ITPA;GUSB;TK1;TK2
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.39046626242965876,1.2042003668830905,0.13920163766632548,0.4647970257561706,1.0,31/160,16.62%,ATP6V0D2;PIK3R5;SYK;GRB2;CDKN1A;JUN;ATP6V0D1;GTF2B;ACTN1;STAT5B;NRAS;PIK3CA;CREBBP;ATF4;REL;RB1;DDB1;CCNA2;TRAF1;SND1;TRAF3;RELA;GTF2A1;BAX;JAK3;TRAF5;RANBP1;TRAF2;LTBR;CREB3L4;CREB3
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.4218437035449715,1.2023144196071662,0.20745920745920746,0.4651851185997206,1.0,9/57,6.41%,PIK3R5;GRB2;SOS1;RARA;RAF1;PIM1;STAT5B;NRAS;PIK3CA
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.260367527338563,-1.197866825265955,0.058823529411764705,0.6104917935097218,0.994,37/202,8.31%,FGF14;RAPGEF5;RASGRP3;GRIN2A;ITGAM;CSF1R;APBB1IP;GRIN2B;KRIT1;PLCB1;KITLG;DOCK4;CTNND1;TLN2;VASP;CSF1;TIAM1;RALB;FGFR2;PARD3;MAGI2;ARAP3;FGF12;SIPA1L3;GRIN1;AKT3;SIPA1L1;FGF2;FGF13;ITGB2;RAPGEF4;PRKD1;KRAS;EGFR;MAP2K1;RAP1GAP;IGF1R
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4943660104825781,1.1972881981386405,0.24074074074074073,0.47438627588162874,1.0,3/22,2.48%,ATP1B4;AQP1;SLC9A3
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.4339973739432293,1.19575931331364,0.22679200940070504,0.4738231664155799,1.0,14/47,19.67%,ARG1;CNDP2;SAT1;ARG2;MAOA;PRODH;ALDH3A2;ALDH2;ALDH18A1;ALDH7A1;ALDH9A1;OAT;AZIN2;LAP3
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.4049669848918503,1.1951953703422908,0.17634173055859803,0.4704786994379174,1.0,21/85,15.45%,PIK3R5;CBLB;GRB2;NCK2;SOS1;ABL2;CDKN1A;JUN;RAF1;STAT5B;NRAS;PIK3CA;MAP2K4;GSK3B;PAK2;NRG4;PRKCB;SOS2;SHC1;CBL;PRKCG
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.41735798045274786,1.1935281410368064,0.22525597269624573,0.4702635275486352,1.0,9/64,6.41%,PIK3R5;IDH1;HK3;SLC1A5;PTEN;RAF1;SIRT6;NRAS;PIK3CA
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.5031841762321808,1.1885268461381464,0.25864453665283543,0.47876310886517087,1.0,2/18,6.12%,ARG1;ARG2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.4025807447515061,1.1851187252886803,0.2305194805194805,0.48304676759534615,1.0,20/86,16.96%,PIK3R5;TLR8;IKBKE;SPP1;IL6;JUN;RIPK1;LY96;IFNAR2;PIK3CA;MAP3K8;TICAM2;MAP2K4;TAB2;TRAF3;RELA;LBP;MYD88;TLR1;IFNAR1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.39970277030037055,1.1834328075971217,0.20738327904451684,0.48289437686168946,1.0,28/91,20.05%,PPARG;PIK3R5;PRKAG2;FOXO3;SESN2;IGF1;ADCY7;IRS2;NRAS;PIK3CA;ATF4;CAT;FOXO1;SIRT1;ATG5;APPL1;ATG13;RELA;BAX;ADCY8;ADCY3;CREB3L4;CREB3;CREB1;RHEB;PIK3CB;CREB3L1;AKT1S1
prerank,Galactose metabolism Homo sapiens hsa00052,0.46777016890114215,1.181825500955836,0.25949367088607594,0.48245579467191024,1.0,12/27,21.05%,HK3;GLA;GALE;PGM1;UGP2;B4GALT2;PFKP;GANC;PFKM;GCK;GALM;MGAM
prerank,RNA degradation Homo sapiens hsa03018,0.41262245369505074,1.1806153230228256,0.22359550561797753,0.48111241274954847,1.0,33/66,28.58%,C1D;DDX6;CNOT4;ENO3;EXOSC3;CNOT6L;EXOSC9;PATL1;CNOT7;EXOSC8;CNOT6;TOB2;EXOSC10;HSPD1;EDC3;EXOSC1;PAN3;ZCCHC7;PFKP;PFKM;EXOSC7;BTG1;LSM5;PABPC4;HSPA9;XRN2;LSM6;EXOSC4;MPHOSPH6;LSM8;CNOT3;DIS3L;EDC4
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.39301996028673114,1.1714275432446193,0.2127659574468085,0.5009969700261104,1.0,21/97,15.45%,PIK3R5;GRB2;SOS1;PDPK1;PDGFA;PLD2;JUN;GPCPD1;DGKZ;RAF1;DGKA;NRAS;PIK3CA;PLA2G4F;PCYT1A;PRKCB;DGKQ;SOS2;WASL;SLC44A2;PRKCG
prerank,Melanogenesis Homo sapiens hsa04916,0.3938397955375494,1.1713553774368317,0.22103004291845493,0.4967786627756975,1.0,24/95,19.92%,CTNNB1;MITF;GNAQ;DCT;RAF1;ADCY7;NRAS;CREBBP;DVL1;PLCB4;FZD7;GSK3B;FZD5;PRKCB;FZD2;ADCY8;ADCY3;PRKCG;CREB3L4;CREB3;CREB1;CALM2;CREB3L1;TCF7L2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.4101638815637163,1.1673948560046796,0.24130190796857465,0.5025744795642045,1.0,12/64,7.44%,STEAP3;GADD45B;GADD45G;CDKN1A;FAS;APAF1;SESN2;PTEN;IGF1;THBS1;GADD45A;GTSE1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.38642817098610377,1.1648212032090497,0.218851570964247,0.5050823842933345,1.0,20/99,14.42%,PIK3R5;DIAPH1;VEGFA;IL6;PRKCD;COL4A6;JUN;PIM1;STAT5B;COL1A1;NRAS;PIK3CA;CYBB;COL4A1;PLCB4;FOXO1;PRKCB;COL3A1;RELA;BAX
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.2876502680412366,-1.1632375200567648,0.14563106796116504,0.6746996235963444,0.998,22/72,18.10%,CACNA2D3;CACNB2;ATP1B1;CACNA1C;CACNB4;ATP1A2;RYR2;ATP1B2;COX7C;CACNG4;UQCRH;CACNA2D2;COX7A2;CYC1;UQCRB;CACNA2D1;CACNG3;CACNB1;CACNG2;COX6C;SLC9A1;TPM1
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3793816923040239,1.1556255830890647,0.2402938090241343,0.525427860580375,1.0,23/116,12.33%,PIK3R5;ATP1B4;CTNNB1;PDPK1;RXRA;SLC16A10;MED12;NCOR1;NOTCH2;RAF1;NRAS;PIK3CA;CREBBP;NCOA3;PLCB4;NCOA1;ESR1;GSK3B;FOXO1;MED16;NOTCH1;PRKCB;SLC2A1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.36937831433367857,1.1554555683153698,0.18402426693629928,0.5213056331208633,1.0,42/207,15.07%,IQGAP2;IQGAP1;PIK3R5;PIKFYVE;VAV3;DIAPH1;ARPC2;BAIAP2;SOS1;ITGA5;ITGA4;PDGFA;FGF11;MYL2;GNA13;RAF1;FGFR4;ACTN1;NRAS;GNA12;PIK3CA;APC;MSN;VAV1;CYFIP2;ITGB1;ROCK1;CFL1;PAK2;ITGA10;PFN1;MYLK;MYH9;DOCK1;ITGA3;SOS2;PPP1CA;RRAS;FGD3;PFN2;ITGA8;WASL
prerank,Influenza A Homo sapiens hsa05164,0.37980552453844335,1.1518642084298165,0.22489539748953974,0.5264580957947483,1.0,26/132,13.94%,PIK3R5;TMPRSS4;IKBKE;IL6;FAS;JUN;IFNGR2;KPNA2;RAF1;TRIM25;NFKBIB;IFNAR2;RNASEL;HNRNPUL1;PIK3CA;CREBBP;HSPA1B;EIF2AK4;MAP2K4;CYCS;MAVS;GSK3B;PRKCB;RELA;VDAC1;HSPA1A
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.46093934307483886,1.1460254237445557,0.3050847457627119,0.5377464116006871,1.0,7/24,15.14%,DPM2;PIGH;PGAP1;PIGX;PIGC;GPLD1;PIGQ
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3844217700617416,1.145772278941648,0.24451754385964913,0.533831387780377,1.0,8/85,5.67%,CEL;CD38;TPCN2;ATP1B4;GNAQ;ATP2B1;PLA2G2D;ADCY7
prerank,Histidine metabolism Homo sapiens hsa00340,0.46825510171389517,1.1452593117345469,0.29328165374677,0.5306788722387639,1.0,6/23,17.34%,CNDP2;MAOA;ALDH3A2;ALDH2;ALDH7A1;ALDH9A1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.45492227653283246,1.1427076959405242,0.2889733840304182,0.533053481069296,1.0,8/27,20.16%,PGD;TALDO1;DERA;PGM1;PFKP;RPIA;PFKM;RBKS
prerank,Allograft rejection Homo sapiens hsa05330,0.4912336880129222,1.142277040263147,0.3035230352303523,0.5299832280686594,1.0,3/17,9.15%,CD28;FAS;IL5
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.398928270297894,1.1418462804845921,0.2588369441277081,0.5267068031640926,1.0,19/69,20.26%,ARHGAP10;PIK3R5;CBLB;CTNNB1;ARPC2;ITGA5;PIK3CA;ITGB1;HCLS1;DOCK1;SHC1;WASL;CBL;CTNNA1;ARPC1A;PIK3CB;GAB1;ARPC4;ACTG1
