Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.5604077570797764,-1.5132250375545602,0.04779411764705882,0.44905141143475436,1.0,5/12,10.73%,NFIB;PAFAH1B1;GLI2;EPHA4;EPHB2
prerank,synaptic vesicle cycle (GO:0099504),0.6069537785644892,1.511419562870368,0.02364066193853428,0.1964607518949268,1.0,17/30,28.13%,SLC17A8;NLGN1;SNAP25;DNAJC5;RIMS1;VAMP2;SLC17A7;SLC17A6;SYNDIG1;SYT10;CDK5;SNCA;SLC32A1;WNT7A;PIP5K1C;CPLX1;PCLO
prerank,cellular response to interleukin-1 (GO:0071347),0.5171340780073059,1.5102484690342997,0.0,0.19803378074132544,1.0,48/143,20.94%,RPS27A;UBC;UBB;PSMB4;MAPK3;PSME1;CCL19;PSMB6;PSME2;PSMB8;PSMD2;TOLLIP;NR1D1;PSMD1;PSMC3;SIRPA;ST18;PSMD6;HYAL2;UBA52;PSMA7;PSMD5;RBX1;EGR1;PSMB9;PSMD13;PSMB3;PSMB11;SOX9;RIPK2;PSMB10;UBE2V1;CCL2;MAPK11;PSMB1;PSMB5;DAB2IP;CCL3;SQSTM1;CCL8;TAB1;PSMA6;SKP1;SFRP1;IL1RAP;PSMA4;NFKBIA;PYCARD
prerank,acylglycerol metabolic process (GO:0006639),0.582699354924854,1.5102460734062628,0.023310023310023312,0.19750523624834437,1.0,8/37,9.18%,APOE;PNPLA2;APOC1;LYPLA2;PLAAT3;DGKH;LPL;DGKI
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6420769727205993,1.509994667959334,0.027227722772277228,0.19751772883884974,1.0,7/22,9.86%,LAPTM5;PRNP;LGALS3;DUSP3;THY1;CD22;PHPT1
prerank,negative regulation of inclusion body assembly (GO:0090084),0.7426344245812637,1.509247965105815,0.03687943262411347,0.19832486090987725,1.0,8/10,20.71%,SORL1;HSPA1B;DNAJB2;HSPA1A;SACS;DNAJB1;DNAJA4;HSPA2
prerank,negative regulation of T cell activation (GO:0050868),0.5841838327795889,1.509173639349053,0.028935185185185185,0.19789852565853264,1.0,8/35,13.40%,LAPTM5;GPNMB;LGALS3;DUSP3;CEBPB;FGL1;SDC4;LILRB1
prerank,dendritic cell differentiation (GO:0097028),0.6356497913313893,1.5077536582736206,0.030112923462986198,0.2001361385140936,1.0,10/22,19.96%,CCL19;TREM2;IRF8;TRPM2;LILRB1;GAS6;F2RL1;BATF3;FLT3;BATF2
prerank,spliceosomal snRNP assembly (GO:0000387),0.5848313646987158,1.5074341471301114,0.02619047619047619,0.20018802762582336,1.0,13/38,18.56%,SNRPG;GEMIN7;SNRPD2;LSM4;SNRPE;SNRPF;STRAP;CD2BP2;PRPF19;PRPF8;SNRPB;PRPF31;SNRPD3
prerank,regulation of mRNA stability (GO:0043488),0.5158045128761526,1.5073184656603347,0.0,0.19989419624455082,1.0,55/145,20.35%,RPS27A;HSPA8;UBC;VIM;UBB;PSMB4;HSPB1;PSME1;AKT1;PSMB6;PSME2;PSMB8;PSMD2;NPM1;YWHAB;PSMD1;ZFP36L1;MEX3D;PSMC3;ZFP36L2;PSMD6;PCBP4;UBA52;PSMA7;PSMD5;YBX1;XPO1;SET;ZFP36;PSMB9;EXOSC2;PSMD13;APEX1;PSMB3;PABPC1;PSMB11;SLC11A1;HSPA1A;PSMB10;YWHAZ;HNRNPU;PDE12;CIRBP;YTHDF1;PSMB1;PSMB5;PCID2;EIF4ENIF1;TBRG4;ANP32A;EXOSC9;PSMA6;CARHSP1;SERBP1;PSMA4
prerank,pulmonary valve morphogenesis (GO:0003184),-0.5271577555893467,-1.5071718305039852,0.0794979079497908,0.4583115172073279,1.0,8/17,14.92%,NOTCH2;SMAD6;ROBO1;SLIT2;NFATC1;JAG1;BMP4;HEY2
prerank,response to axon injury (GO:0048678),0.6558826050015633,1.5064486342553671,0.039141414141414144,0.20107774781665874,1.0,4/18,2.84%,APOD;TYROBP;SOD1;TREM2
prerank,heart process (GO:0003015),0.6837028679567068,1.5063113293221317,0.04217687074829932,0.20084209939526274,1.0,6/14,20.41%,GPX1;SOD1;SGCZ;RAMP3;SGCG;PPCS
prerank,acylglycerol catabolic process (GO:0046464),0.6016130906535188,1.5055745402348946,0.02491103202846975,0.20179697391041027,1.0,12/30,25.29%,PNPLA2;LYPLA2;FABP5;LIPG;LIPE;LPL;FAAH;FABP7;FABP4;FABP3;ABHD16A;ABHD12
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),0.6221749551391813,1.5053518779986637,0.03329223181257707,0.20169076985595777,1.0,11/24,19.11%,CALM1;AKAP6;CALM3;FKBP1A;GSTO1;GSTM2;JPH4;SRI;FKBP1B;SELENON;CALM2
prerank,negative regulation of immune system process (GO:0002683),0.667708667457072,1.505308993694237,0.038510911424903725,0.20123402133234242,1.0,4/16,13.00%,HMOX1;GPER1;COL3A1;SOX9
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.6199177624486069,1.5051841178891696,0.02875,0.20099281327492005,1.0,11/26,19.11%,CALM1;CALM3;FKBP1A;YWHAE;GSTO1;PLN;GSTM2;CBARP;SRI;FKBP1B;CALM2
prerank,positive regulation of inflammatory response (GO:0050729),0.5311920265312741,1.5048667058238208,0.005246589716684155,0.20113250483863315,1.0,36/86,26.22%,RPS19;CD81;MDK;GRN;AGT;TNF;S100A8;S100A9;DDT;HYAL2;FEM1A;CEBPA;IL2;LPL;NUPR1;LILRA5;KARS1;NINJ1;PLA2G7;WNT5A;VAMP8;TNFRSF1A;GPSM3;CCL3;CCR2;SNCA;IL6;NFKBIA;TNIP1;APP;PLA2G3;LBP;PDE2A;IL33;TLR7;CX3CL1
prerank,hemidesmosome assembly (GO:0031581),0.7277685736296627,1.504721052563352,0.04477611940298507,0.20093572797677964,1.0,4/11,9.48%,CD151;LAMC1;PLEC;LAMC2
prerank,positive regulation of ATPase activity (GO:0032781),0.5799930869382922,1.50346837275858,0.027906976744186046,0.20292797518106093,1.0,16/41,18.89%,DYNLL2;DYNLL1;GABARAPL2;PFN1;ATP1B2;DNAJB2;VMP1;HNRNPU;DNAJB1;ATP1B1;RYR2;PFN2;DNAJB11;ATP1B3;AHSA1;DNAJC10
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.630788386708808,1.503008772296381,0.025735294117647058,0.2033302963678462,1.0,8/26,14.04%,RPS27A;UBC;UBB;TNFAIP3;UBA52;AAMP;RIPK2;UBE2V1
prerank,positive regulation of fibroblast proliferation (GO:0048146),0.6158302920943788,1.5029142376411098,0.030303030303030304,0.20297657991004733,1.0,10/27,15.48%,CD74;S100A6;AGT;PDGFB;MIF;FN1;AQP1;WNT5A;GAS6;PDGFA
prerank,positive regulation of cholesterol efflux (GO:0010875),0.6369099524663542,1.5028234115629768,0.046019900497512436,0.20262218362189602,1.0,3/21,2.84%,APOE;PLTP;TREM2
prerank,negative regulation of neuron projection development (GO:0010977),0.5569572797995893,1.5025426382890026,0.014460511679644048,0.2026658355729283,1.0,12/56,8.34%,APOE;ARHGDIA;ITM2C;MT3;DCC;NLGN1;RTN4;LRP4;SPOCK1;BAG5;CRMP1;THY1
prerank,regulation of cell communication by electrical coupling (GO:0010649),0.6989892461359734,1.5021346659440635,0.04227212681638045,0.20295285738206814,1.0,8/13,19.11%,CALM1;CALM3;ANK3;IRX3;SLC8A1;CAV1;SRI;CALM2
prerank,response to hydrogen peroxide (GO:0042542),0.570327123345579,1.50201198510756,0.0257847533632287,0.20267313362491177,1.0,14/45,15.71%,RPS3;GPX1;HMOX1;PARK7;SOD1;RHOB;SIRPA;TNFAIP3;AQP1;NET1;TRPM2;CAT;HP;GLRX2
prerank,negative regulation of bone remodeling (GO:0046851),0.7235732385908435,1.5008532308376819,0.052486187845303865,0.20457106874680894,1.0,6/11,20.17%,TNFAIP3;P2RX7;GPR137B;TMEM119;IL6;SFRP1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.6111381404640215,1.5003465091204153,0.029150823827629912,0.20511254160976147,1.0,5/24,7.08%,MT3;HSPA5;ATF4;KLF2;CEBPB
prerank,regulation of microtubule-based movement (GO:0060632),0.720266273179627,1.500113400495389,0.051209103840682786,0.20505337784502833,1.0,4/11,11.11%,LAMP1;NEFH;MAP2;HAP1
prerank,regulation of interleukin-8 production (GO:0032677),0.5425892076020108,1.499930450947064,0.010683760683760684,0.20488407119142932,1.0,22/69,21.15%,TMSB4X;CD74;PARK7;TNF;LAMTOR5;PTPRC;HSPA1B;TIRAP;HYAL2;HMGB1;KLF4;HSPA1A;TLR6;F2RL1;TLR5;TLR1;NOS2;SYK;CD14;IL6;PYCARD;DDIT3
prerank,limb development (GO:0060173),-0.44177160452245656,-1.4991161794404189,0.03164556962025317,0.4736841087548414,1.0,8/28,13.22%,SMOC1;GLI3;KREMEN1;KAT2B;PCSK5;IQCE;INTU;IFT122
prerank,negative regulation of binding (GO:0051100),0.531086486535033,1.4974242156625,0.008368200836820083,0.2094257193301056,1.0,21/81,12.09%,ACTB;RACK1;CTSZ;PPP1CA;PARK7;AKT1;TMBIM6;NES;PDGFB;PIN1;SORL1;TLE5;LRPAP1;PLN;IFIT1;JUN;CAMK1;SUMO3;BAX;DNAJB2;DDX11
prerank,positive regulation of DNA replication (GO:0045740),-0.521045077374002,-1.4973315478716749,0.05286343612334802,0.47168690639083666,1.0,7/16,13.83%,EGFR;GLI2;KAT7;BRPF3;BCAR3;ATAD5;STN1
prerank,energy reserve metabolic process (GO:0006112),-0.4997691597346056,-1.4970980725946013,0.04736842105263158,0.46652417123701906,1.0,5/19,4.38%,PRKAG2;PID1;PHKB;PHKA1;LEPR
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.5388291731842192,1.496886961321818,0.008528784648187633,0.20997641383656146,1.0,29/73,20.94%,CLU;TYROBP;HSPB1;CCL19;CYBA;PTPRC;MIF;TIRAP;DDT;LPL;LILRA5;HMGB1;WNT5A;C1QTNF4;PF4;IFNGR1;TLR1;RASGRP1;CCL3;TWIST1;SYK;OAS3;CCR2;CD14;CD86;IL6;SPHK2;TMEM106A;PYCARD
prerank,long-term memory (GO:0007616),0.659434732271812,1.4968667658863,0.03354838709677419,0.20948913006945927,1.0,4/19,7.77%,APOE;PRNP;CALB1;SGK1
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),0.7192882514461314,1.4966237502900337,0.04261363636363636,0.2094076157941026,1.0,6/11,14.42%,CXCL12;CCL19;HCLS1;LILRB1;GAS6;IRF7
prerank,regulation of T cell migration (GO:2000404),0.6504264529606518,1.4961229588554024,0.03553299492385787,0.2098791021345079,1.0,9/18,24.38%,APOD;CXCL12;CXCL10;AIF1;RHOA;DOCK8;TMEM102;PYCARD;APP
prerank,positive regulation of macrophage activation (GO:0043032),0.6595460440327408,1.4961172392907984,0.03626943005181347,0.2093618500740871,1.0,8/17,16.37%,TREM2;SPACA3;HSPD1;CEBPA;KARS1;WNT5A;TLR6;CCL3
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.6895263205405604,1.4959512584685621,0.04223433242506812,0.20917514671243706,1.0,5/14,13.40%,CD74;LAPTM5;SEMA7A;WNT5A;LILRB1
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.542561656838372,1.4957867287063886,0.008528784648187633,0.2089749336606564,1.0,28/69,20.94%,CLU;TYROBP;HSPB1;CCL19;CYBA;PTPRC;MIF;TIRAP;DDT;LPL;LILRA5;HMGB1;WNT5A;C1QTNF4;PF4;IFNGR1;TLR1;RASGRP1;CCL3;TWIST1;SYK;OAS3;CCR2;CD14;IL6;SPHK2;TMEM106A;PYCARD
prerank,innate immune response (GO:0045087),0.5066827592786259,1.4952907629678596,0.0,0.20943803225520113,1.0,55/217,18.49%,IFITM3;RPL39;CD74;IFITM2;B2M;IFITM1;MBL2;TYROBP;C3;PGLYRP1;S100B;CYBA;TREM2;SHFL;ADAM15;FCER1G;SERINC3;ANG;RARRES2;CYBB;RNF187;PPP1R14B;MFAP4;ISG15;CXCL16;CORO1A;TRIM28;CLEC6A;PTK6;CAPZA2;OTULIN;CXCL10;IFIT1;TRIM59;HMGB1;HCK;SMPD1;CHGA;LCN2;SLC11A1;BST2;MSRB1;RIPK2;CLEC4D;CX3CR1;IRF7;SERINC5;NCF1;ATAD3A;PIK3CD;TRIM32;NOS2;SYK;SRMS;SLA
prerank,lipid droplet organization (GO:0034389),0.6292718433699965,1.49515013387,0.04621309370988447,0.20922140130219408,1.0,6/22,7.35%,PPIA;CDS1;AUP1;BSCL2;TSPO2;HSD17B13
prerank,regulation of translation (GO:0006417),0.5108992757601335,1.4947432168355936,0.0010090817356205853,0.2095669980856356,1.0,24/173,4.47%,RPL26;MRPL13;RPS3;RPS4X;RPL5;EEF2;VIM;RACK1;GAPDH;RPL13A;HSPB1;CALR;EIF1;RPL10;EIF4G2;EIF3D;GRM5;SHFL;NPM1;RPS27L;EIF1B;METAP1;IGFBP5;NCL
prerank,regulation of stress fiber assembly (GO:0051492),-0.37537863993569764,-1.492324443905935,0.01694915254237288,0.4736069646469052,1.0,20/74,6.21%,ROCK2;PHLDB2;ARHGAP28;ARHGAP6;CGNL1;ABL1;ASAP3;ALMS1;SLC9A1;LPAR1;ROCK1;PPM1E;NRP1;SORBS3;ARHGEF18;ARHGEF10L;CARMIL1;TGFBR1;PPFIA1;PXN
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.6717100405766345,1.4922102328553002,0.05570652173913043,0.21424389663078885,1.0,4/13,6.98%,CD81;TMEM30A;SORL1;SAR1A
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.6740969763645617,1.4915223356524987,0.048209366391184574,0.2151339426512305,1.0,9/15,18.68%,TYROBP;TREM2;FLOT1;CD53;CAMK1;ADGRB1;EHD1;EHD2;SCGB3A1
prerank,response to UV-B (GO:0010224),0.7074996098538954,1.4908856515810243,0.05138888888888889,0.21584423324650437,1.0,4/12,14.18%,CRIP1;HYAL2;MFAP4;STK11
prerank,cellular protein-containing complex assembly (GO:0034622),0.5035353662953931,1.490355804394389,0.0,0.21637135112325315,1.0,46/160,15.73%,RPL38;CLU;GPX4;HSP90AA1;HSP90AB1;FMOD;NSG1;CYBA;NRG1;HIGD2A;COX7A2L;CSNK2B;PFDN6;CCT2;MID1IP1;FKBP1A;RTN4;COX7A2;POMP;AP2M1;EID2;OMA1;DNAAF3;HSPD1;CLTC;MAPT;VAMP3;VAMP2;AP2S1;HIGD1B;PSMG3;PSMD13;FCHO1;VAMP8;ANLN;HSPA1A;NSG2;VBP1;OTUD6B;TIAM1;ARL2;PTGES3;CLTA;PDE4DIP;MAPK8IP2;TBCA
prerank,receptor-mediated endocytosis (GO:0006898),0.5133024902765191,1.489801218439204,0.0010183299389002036,0.21693365335682055,1.0,45/132,20.32%,APOE;SPARC;CTSL;CD81;RAMP2;HSP90AA1;CALR;MRC1;ITGB2;LRP1B;CANX;HSP90B1;FCER1G;SORL1;CAV2;DNM3;SNAP91;AP2M1;TFRC;CD163;CXCL16;CLTC;AP2S1;FCGR1A;STAB1;LRP3;FNBP1L;FCHO1;RAMP3;MSR1;LILRB1;CLTA;M6PR;HPR;HP;ARRB2;DLL1;CAV1;TMEM108;SYK;SNCA;GRK2;RAB31;HSPG2;CTTN
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.5872804170466523,1.4879512578788843,0.02883506343713956,0.22018768905768918,1.0,15/38,16.45%,CLU;HSP90AA1;HSP90AB1;AKT1;KLF2;CD34;TNF;RAC1;SIRPA;KLF4;DDAH1;CX3CR1;TLR6;CAV1;DDAH2
prerank,protein-DNA complex assembly (GO:0065004),0.5142884959005773,1.4875880959923866,0.003051881993896236,0.2204164418931696,1.0,34/116,16.77%,RPS27A;UBC;UBB;PSMB4;H3-3A;PSME1;PSMB6;PSME2;PSMB8;PSMD2;NPM1;PSMD1;PSMC3;MCM5;PARP1;PSMD6;RPA2;UBA52;BRD2;PSMA7;GMNN;PSMD5;RBX1;DDB1;PSMB9;PSMD13;PSMB3;PSMB11;SOX9;PSMB10;PSMB1;PSMB5;NAP1L2;CETN2
prerank,respiratory electron transport chain (GO:0022904),0.6866977128130787,1.4865557394740352,0.04450625869262865,0.22208435846786448,1.0,11/14,27.44%,ETFB;SLC25A13;NDUFA5;SDHB;SLC25A22;UQCRFS1;PPARGC1A;SLC25A18;SDHA;GPD2;SLC25A12
prerank,neuron remodeling (GO:0016322),0.7329627260218794,1.48646058409447,0.04985754985754986,0.22177011090119034,1.0,3/10,4.22%,C1QA;C3;ADGRB3
prerank,regulation of interleukin-6 production (GO:0032675),0.5150208073990362,1.4863745681299358,0.007216494845360825,0.2214177492276766,1.0,38/96,26.22%,CD74;MBP;TYROBP;CYBA;TREM2;TNF;TIRAP;SIRPA;HYAL2;TNFAIP3;HSPD1;SYT11;LPL;LILRA5;HMGB1;WNT5A;C1QTNF4;AIF1;GAS6;TLR6;F2RL1;TLR1;TWIST1;NOS2;SYK;IL6;SPHK2;TMEM106A;PTPN6;PYCARD;SELENOS;APP;AGER;LBP;IL33;TLR7;POU2F2;CX3CL1
prerank,negative regulation of interferon-gamma production (GO:0032689),0.6253249595633512,1.4862487288449728,0.047865459249676584,0.22114380141013246,1.0,10/23,25.31%,LAPTM5;PRNP;VSIR;HMGB1;LILRB1;GAS6;INHBA;DDIT3;C1QBP;INHA
prerank,response to nitric oxide (GO:0071731),0.6921989280441134,1.4855197574717938,0.027816411682892908,0.2222141744132654,1.0,5/13,11.31%,MT3;CCL19;TXN;AQP1;MMP3
prerank,regulation of steroid metabolic process (GO:0019218),0.6171423229396964,1.485514062408033,0.035897435897435895,0.22168972107857993,1.0,3/23,5.55%,APOE;ACADVL;ABCG1
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),0.6190764906887226,1.48478979599477,0.03201970443349754,0.22270985057291118,1.0,19/25,32.42%,TMEM50A;CHMP2B;VCP;LEPROT;CHMP5;CHMP6;SORT1;UBXN6;CHMP1B;CHMP7;LYST;CHMP1A;LAPTM4B;CHMP4C;LEPROTL1;MVB12A;TMEM50B;CHMP4A;CHMP4B
prerank,cellular response to chemical stress (GO:0062197),0.5240150028425288,1.4844274848504095,0.004153686396677051,0.22296053286980963,1.0,35/96,21.52%,PPIA;GPX1;MT3;CHCHD2;PARK7;SOD1;ATF4;CYBA;PRDX5;PRDX6;PINK1;PRDX2;HSPA1B;PARP1;PRR5L;PYCR2;CYBB;ATP13A2;GPX3;PRDX1;GPX7;ERMP1;AIF1;HSPA1A;CAT;NCF1;ERO1A;CAV1;PPARGC1A;STX4;SNCA;SOD3;SIRT2;SELENOS;CYCS
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.5500872132881275,-1.4839333678184063,0.06716417910447761,0.490753653808417,1.0,10/13,25.91%,RNF152;SESN1;ATM;ITFG2;SPAAR;CASTOR2;CASTOR1;KPTN;SESN2;SESN3
prerank,regulation of transport (GO:0051049),0.5805254273660613,1.483658957887556,0.019406392694063926,0.2239751323786628,1.0,15/36,20.22%,ACTB;ACTG1;PINK1;REEP5;REEP6;VAMP2;DNAJA1;RSC1A1;CDK5;EPB41;ICA1;TMEM102;ICA1L;SNCA;TRAT1
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.5976794113603017,1.4835466205254295,0.03341288782816229,0.22369444524486612,1.0,13/30,19.20%,RPL11;HSP90AB1;PARK7;UBXN1;MAP1A;BAG5;TAF9;SVIP;SDCBP;SGTA;NOP53;CCAR2;DDRGK1
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.5589129697299806,-1.4828786426845748,0.08,0.4762867013727279,1.0,4/12,14.03%,NSMCE2;ANAPC5;ANAPC7;CDC27
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.5589129697299806,-1.4828786426845748,0.08,0.4762867013727279,1.0,4/12,14.03%,NSMCE2;ANAPC5;ANAPC7;CDC27
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.5589129697299806,-1.4828786426845748,0.08,0.4762867013727279,1.0,4/12,14.03%,NSMCE2;ANAPC5;ANAPC7;CDC27
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.5518113026855774,1.48195152951218,0.023204419889502764,0.22653197752253576,1.0,24/55,21.42%,RPS3;RACK1;AGT;GPER1;TNF;S100A8;S100A9;HYAL2;TNFSF12;NUPR1;BAX;PMAIP1;BBC3;BAD;DAB2IP;CAV1;BCAP31;DNM1L;LTBR;TNFRSF12A;ING5;PYCARD;DDIT3;FIS1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.677475509134575,1.4817197199861536,0.0398936170212766,0.22656600564296017,1.0,4/15,5.38%,CLU;GPX1;AKT1;GHITM
prerank,positive regulation of endothelial cell migration (GO:0010595),0.5242389546641465,1.4812746538704002,0.009473684210526316,0.22688893676792515,1.0,22/84,11.65%,TMSB4X;SPARC;ATP5F1B;HSPB1;GRN;CALR;RHOB;LGMN;AKT1;ATP5F1A;AGT;PDGFB;RAC1;EMC10;PROX1;KDR;GATA2;HMGB1;PDCD6;WNT5A;AAMP;FLT4
prerank,protein localization to cell-cell junction (GO:0150105),0.6687625068296565,1.4812284663068398,0.04479578392621871,0.22643829916401317,1.0,2/15,0.25%,ACTB;ACTG1
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.577761821744151,1.4810268877504316,0.024676850763807285,0.22630239738885866,1.0,13/35,17.61%,NLGN1;PCDHGB4;CDH20;SELL;CDH18;CDH12;CDH19;DCHS1;CDH7;CDH24;CDH10;CDH5;PCDHB14
prerank,regulation of proteolysis (GO:0030162),0.5491545773914089,1.4809647944843174,0.029768467475192944,0.22593658709611694,1.0,21/48,21.57%,CST3;AURKAIP1;AKT1;SERPINE2;LTBP4;PRSS37;CSTB;GSAP;NEDD8;PLAT;CAMK2N1;CLN6;TRAF3;BAD;CDK5;CAV1;TRIM32;CLN8;CAPN3;BAK1;STUB1
prerank,cell junction maintenance (GO:0034331),0.6828832842649335,1.4804583075844575,0.03888888888888889,0.22647445752183312,1.0,6/14,14.62%,CHCHD10;MYADM;CSF1R;DCTN1;CBLN2;F2RL1
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.456332857077914,-1.4803133637170998,0.0374331550802139,0.47712430988215027,1.0,7/26,5.50%,FOXP1;STRN3;DAB2;KANK2;PIAS2;CNOT1;NCOR1
prerank,cellular copper ion homeostasis (GO:0006878),0.6809760297594096,1.4797995938568083,0.04871447902571042,0.227455285979582,1.0,6/14,15.43%,ATOX1;MT2A;PRNP;ABCB6;ARF1;SLC31A1
prerank,macrophage chemotaxis (GO:0048246),0.7141212443350539,1.47975981881001,0.0546218487394958,0.22700629953475834,1.0,4/10,19.16%,LGALS3;CCL2;CCL3;CXCL17
prerank,morphogenesis of an epithelium (GO:0002009),0.6178199918496408,1.4787214637321557,0.03717472118959108,0.22862408201987874,1.0,2/25,0.25%,ACTB;ACTG1
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.6774171610743042,1.4786873133363656,0.05383580080753701,0.22817223877028883,1.0,4/13,6.98%,CD81;TMEM30A;SORL1;SAR1A
prerank,negative regulation of viral genome replication (GO:0045071),0.5720251558725402,1.4785803821626637,0.02413793103448276,0.22787627598896434,1.0,10/40,13.02%,IFITM3;IFITM2;IFITM1;SHFL;TNF;ISG15;PROX1;IFIT1;BANF1;BST2
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.6028963385102607,1.4777024168399353,0.04390243902439024,0.22917849795831058,1.0,9/26,14.57%,RPS3;RAC1;NAV3;PAK1;CLASP1;MAPT;CDK5R1;DCTN1;ARL2
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.5952191582137664,1.477350704918948,0.04702970297029703,0.22938972187029003,1.0,11/29,13.55%,CALR;CXCL12;LGMN;TNF;LGALS3;CXCL10;CREB3;HMGB1;PLA2G7;AIF1;GAS6
prerank,positive regulation of neuron apoptotic process (GO:0043525),0.6145955375784259,1.4769876196368237,0.04218362282878412,0.22964647466052052,1.0,13/24,16.61%,TYROBP;GRN;ATF4;PRNP;TNF;CTNNB1;NUPR1;CDK5R1;BAX;FBXW7;CDK5;CCL3;BACE1
prerank,regulation of dendritic spine development (GO:0060998),0.6490169853443654,1.4765279650733678,0.042746113989637305,0.23012073495021546,1.0,6/19,9.69%,APOE;NLGN1;GRIN3A;PPFIA2;ARF6;CAMK1
prerank,epiboly involved in wound healing (GO:0090505),0.6753200772673611,1.476311703041332,0.04569190600522193,0.23008816842387436,1.0,7/16,17.95%,CD151;RHOC;MRTFA;FLNA;LCP1;RHOA;TMEFF2
prerank,regulation of macrophage chemotaxis (GO:0010758),0.6242874940649816,1.4756695991245767,0.03522012578616352,0.23089790466775292,1.0,6/21,10.71%,MDK;MAPK3;MIF;DDT;RARRES2;CSF1R
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),0.6570423105058119,1.4737470084324318,0.043596730245231606,0.23444194205612412,1.0,2/15,3.71%,APOE;TNF
prerank,triglyceride homeostasis (GO:0070328),0.5988081369952616,1.4737385688916138,0.0462085308056872,0.23393143114019005,1.0,4/26,9.13%,APOE;MTLN;LPL;MLXIPL
prerank,carbohydrate derivative transport (GO:1901264),0.6370417050209438,1.4735438941623153,0.04292929292929293,0.23381852147107843,1.0,9/18,15.78%,PLTP;NPC2;ABCG1;MFSD2A;SLC15A4;SLC29A1;SLC29A2;SLC15A2;SLC25A19
prerank,heart contraction (GO:0060047),0.5578337299655005,1.4732736846705443,0.02857142857142857,0.23391967175210213,1.0,12/41,19.18%,GPX1;SOD1;SGCZ;SCN4B;GAA;TNNI1;KCNE5;ATP1B1;SLC8A1;RYR2;SGCG;GRK2
prerank,apoptotic cell clearance (GO:0043277),0.5897682736206565,1.47297119418424,0.036991368680641186,0.2340529831142848,1.0,12/30,20.24%,TYROBP;TREM2;TGM2;RAC1;RHOG;XKR4;HMGB1;ADGRB1;GAS6;TYRO3;RAC2;XKR6
prerank,positive regulation of BMP signaling pathway (GO:0030513),-0.45224900856298517,-1.472898420367374,0.046875,0.4904050941499983,1.0,12/25,16.73%,SULF1;ZNF423;BMPR1A;FOXD1;SMAD4;RBPJ;NUMA1;BMP4;SMAD2;ACVR2A;BMPR2;ACVR2B
prerank,actin cytoskeleton reorganization (GO:0031532),-0.36819313544580423,-1.4723795993503899,0.0,0.48603746651630736,1.0,16/63,9.64%,AUTS2;MCU;SIPA1L1;PHACTR1;FER;PARVA;GAB1;NRP1;PTK7;RICTOR;MYH9;MKLN1;CDC42BPB;PDLIM4;NRK;PIP5K1A
prerank,regulation of establishment of planar polarity (GO:0090175),0.5157150616441085,1.472359261538559,0.015806111696522657,0.23485604098624896,1.0,43/88,26.32%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;RAC1;PSMD1;PSMC3;PSMD6;AP2M1;PFN1;PSMA7;CLTC;PSMD5;AP2S1;PSMB9;PSMD13;WNT5A;PSMB3;PSMB11;RHOA;PSMB10;TIAM1;PSMB1;ARRB2;PSMB5;PRICKLE2;ARHGEF19;PSMA6;PSMA4;FZD2;FZD1;AP2A1;PSMC1;PARD6A;WNT7A;PSMD9;CELSR3;PSMB2;PSMD4;PSMD10;FZD3
