Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,spinal cord development (GO:0021510),-0.5241877018359469,-1.3005427523126354,0.154,0.5331445980446653,1.0,5/12,17.21%,PKD1;GLI2;RELN;LOXL3;VIT
prerank,positive regulation of nuclear division (GO:0051785),-0.42915982711340256,-1.300153973613628,0.1310344827586207,0.5328539648371394,1.0,4/25,7.88%,IGF1;PDGFRB;SIRT2;LRP5
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.5035445309722935,-1.2999347178961875,0.1629327902240326,0.5321313142483645,1.0,8/14,25.87%,GHR;PXN;STAT6;SOCS2;PTK2;PIK3R1;PRLR;STAT5A
prerank,regulation of fat cell differentiation (GO:0045598),0.373011572682465,1.2999219334458756,0.07446808510638298,0.9463479544562873,1.0,15/74,12.48%,CCDC85B;PTPRQ;TRIB3;FRZB;CCDC71L;BBS12;ZFP36L1;PPARD;TRIO;SIRT1;WNT5A;AAMDC;TRPM4;CARM1;WDFY2
prerank,L-amino acid transport (GO:0015807),0.4531517815055705,1.2995401713515573,0.14576271186440679,0.9449920056999483,1.0,8/28,13.69%,SLC7A8;SLC1A1;SLC36A4;SLC3A2;SLC1A2;SFXN1;SLC25A12;SLC38A5
prerank,positive regulation of neurogenesis (GO:0050769),-0.34198464902503534,-1.2989233790632464,0.06424581005586592,0.533681489420776,1.0,23/68,16.89%,ROBO2;PLXNA2;ROBO1;CUX1;NTRK2;TIAM2;CTNNB1;RHOA;SPEN;SNW1;SMARCD3;NUMBL;CUX2;DISC1;IL1RAPL1;OBSL1;PLXND1;ARHGDIA;KDM1A;PLXNB2;NGF;PLXNC1;OPRM1
prerank,dephosphorylation (GO:0016311),0.3489753279379748,1.2987204946182767,0.05483028720626632,0.9457514576175708,1.0,22/147,6.91%,PHPT1;PTPRR;PTPN18;PTPRG;DUSP7;PTPRJ;PTPRC;CTDSP1;PPP3CB;PNKP;PTPRM;PTPRB;DUSP12;PTPRE;PPP2CA;PLPP6;PTPN12;PXYLP1;SSH2;PTPRT;PLPP1;PPP2CB
prerank,positive regulation of dephosphorylation (GO:0035306),0.46969504851338717,1.2982252353216461,0.1371527777777778,0.9449078143100899,1.0,10/27,14.15%,PIN1;SRC;PPP1R16B;CNEP1R1;CALM3;SPPL3;ANKLE2;PTBP1;CDH5;PTPA
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),-0.3545078742265135,-1.297900288374047,0.10416666666666667,0.5353120540799715,1.0,12/56,10.91%,BMP6;LDLRAD4;DAB2;BMPER;TGFBR1;BMP5;BMP7;SMAD4;BMP4;SMAD6;ACVR1;SNX25
prerank,axon extension (GO:0048675),-0.44266114485339886,-1.2977204735504744,0.15308641975308643,0.5344818144826962,1.0,7/23,9.78%,ALCAM;MAP1B;ULK2;AUTS2;NRP1;SEMA3A;NRP2
prerank,DNA biosynthetic process (GO:0071897),0.5129368864300261,1.2976931339825692,0.152014652014652,0.9441431646586983,1.0,5/16,10.59%,POLE;SIRT1;POLD3;POLA1;TERT
prerank,hematopoietic stem cell differentiation (GO:0060218),-0.5662145077957312,-1.2976884356471363,0.13934426229508196,0.5332810195672559,1.0,5/10,25.77%,UFL1;TP53;LMBR1L;ACE;SFRP1
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),-0.33196281157432345,-1.2975738439427824,0.08227848101265822,0.5323260290899008,1.0,25/80,17.63%,TENM2;DPYSL3;WASF2;AUTS2;NRP1;WASL;OCLN;TAPT1;PLCE1;GPM6A;CEP120;HTT;PLPPR5;ACTR3;NLGN1;DOCK11;FAM98A;ENTR1;CCP110;CDC42EP5;CDC42EP1;PLEKHM1;ACTR2;CDC42;TWF2
prerank,RNA splicing (GO:0008380),0.37027829938631046,1.2973990307456398,0.08415147265077139,0.942284919176633,1.0,33/95,17.93%,SNRPD2;NCBP1;PRPF3;SNRPD1;PPP2CA;PPIG;SRSF10;USB1;SFPQ;HNRNPC;IVNS1ABP;SMNDC1;SF3B3;SRSF4;YJU2;RSRC1;TARDBP;U2AF1;CCAR2;SRPK2;PTBP1;RRAGC;SRSF7;USP39;FUS;TCERG1;TRA2B;LSM1;NONO;SNRPA1;DHX8;DDX23;PRPF18
prerank,lymphocyte proliferation (GO:0046651),0.47943102627456413,1.2969711949855338,0.1589648798521257,0.9409918664212942,1.0,3/22,2.55%,PIK3CG;PTPRC;PPP3CB
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.43475228734935445,-1.2960244508892753,0.15056179775280898,0.5355821643194012,1.0,7/25,12.92%,ANK2;CTNNA3;CACNA1C;CXADR;AKAP9;CAMK2D;DLG1
prerank,response to cAMP (GO:0051591),-0.39073226701330666,-1.2956237209532553,0.0903954802259887,0.5353998369224514,1.0,14/37,27.74%,HCN1;AKAP6;IGFBP5;AKAP9;EZR;RAPGEF2;SLC5A5;STAT1;DGKQ;DMTN;PDE2A;HCN2;KCNQ1;INPP5K
prerank,positive regulation of phagocytosis (GO:0050766),0.4103084766299613,1.2948986241085565,0.10883280757097792,0.9479068100837641,1.0,12/47,18.30%,PTPRJ;PTPRC;FCGR2B;CAMK1D;LMAN2;MERTK;CD47;CYBA;GAS6;CALR;RAB27A;MYO18A
prerank,neuron projection development (GO:0031175),-0.2959624351689679,-1.2941550244061069,0.02880658436213992,0.5383270466853691,1.0,48/168,17.35%,MAP2;CNTN4;DCLK1;PLP1;EPB41L3;PPP1R9A;GPM6B;GAS7;EPHB1;NBL1;HDGFL3;SH3GL2;RASGRF1;WASL;DLG4;RYK;MAPT;BMP7;ADGRV1;GPM6A;ATP7A;MYO16;CTNND2;TAOK3;SHTN1;ERCC6;ROCK1;CTTN;STMN2;DOCK10;NLGN1;CDK16;STX3;SGK1;GSK3B;EPHB2;RAB11A;TAOK1;DICER1;BICDL1;STMN1;WHRN;NGF;RAPGEF2;EHD1;GPRIN3;LAMB1;CDC42
prerank,synapse assembly (GO:0007416),-0.3441986002473216,-1.293880453793063,0.056657223796033995,0.5378391794480119,1.0,24/67,17.27%,SDK1;NRXN1;GRID2;KIRREL3;LRRTM3;NRCAM;GABRA2;RYK;DNER;DSCAM;NLGN2;GPM6A;SDK2;GABRG2;NLGN1;CDH1;LRRC4;NRXN2;OBSL1;PLXND1;PLXNB2;LGI2;SHANK2;DVL1
prerank,N-terminal protein amino acid modification (GO:0031365),0.512761280068434,1.2937977600943062,0.17518248175182483,0.9498941652615355,1.0,6/14,18.78%,METAP2;NAA35;METAP1;NTMT1;NAA15;NAA50
prerank,DNA-dependent DNA replication (GO:0006261),0.35019361714147645,1.2936788567477249,0.06666666666666667,0.9471983824768099,1.0,27/128,14.01%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;PNKP;ORC3;PSMD11;PSMB4;PSMC1;SSBP1;POLE;CDC45;ORC4;POLD3;CDK2AP1;POLA1;PSMC2;PSMD2;SRPK2;ORC2;HELB;PSMD14;PSMC6;PSMD1;PSMB1
prerank,chromatin organization (GO:0006325),0.3537620649168809,1.2930122489200409,0.06666666666666667,0.9473598471489613,1.0,43/132,19.09%,MECOM;EZH2;ACTL6A;RUVBL2;NUDT5;HDAC3;SMARCA2;SOX2;FAM50A;SIRT1;KDM6A;SETD5;RUVBL1;KDM4D;RSF1;PAK1;CHD1;ESR1;HP1BP3;PWWP3A;SMARCD1;HDAC5;KDM5C;DR1;HCFC1;BAZ2A;INO80;EZH1;PBRM1;TAF6L;TOP1;SMARCA4;TCF7L1;RBBP4;SETD2;SMARCAD1;NPM1;TADA2A;KDM4C;SAFB;HDAC2;ATRX;SMARCB1
prerank,in utero embryonic development (GO:0001701),-0.4271905923565299,-1.2924484270842245,0.12558139534883722,0.5406011120824895,1.0,11/25,24.52%,FGFR2;ARNT2;PKD1;TGFBR1;FUT8;HINFP;IGF2;FLCN;VEGFA;TGFB3;ZNF568
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.4692443277129643,1.2921763756238176,0.1567291311754685,0.9484043017079906,1.0,6/26,14.26%,ACER2;SPR;CYP1B1;NOS3;ACER3;GCH1
prerank,Golgi organization (GO:0007030),0.35743787222719814,1.2920748478032527,0.0707482993197279,0.9456421656409558,1.0,22/112,10.98%,SURF4;SYNE1;LYSMD3;GORASP2;CLASP2;LMAN2;TMED4;SEC23IP;RAB43;TRAPPC8;USP6NL;ARHGEF7;GOSR2;TRIP11;VMP1;TMED5;TMED10;RAB1A;GOLPH3L;TRAPPC11;GCC2;TMED7
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.4159884826486541,-1.2919333753712945,0.12224938875305623,0.5408468373175959,1.0,6/26,8.44%,NAV3;MAPT;OCLN;STMN2;AKAP9;SLAIN2
prerank,regulation of intracellular protein transport (GO:0033157),0.4418841821567637,1.2911740933718978,0.14833333333333334,0.9465898493665502,1.0,7/32,11.88%,LCP1;PRR5L;ZFAND1;ICE1;RUFY3;GCC2;IFI27
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.5309259457416757,-1.2908194664129997,0.13616071428571427,0.5427785199485059,1.0,5/12,16.68%,NFIB;GLI2;EPHB1;EPHB2;SZT2
prerank,regulation of TORC1 signaling (GO:1903432),-0.3966187184960187,-1.2908145965158728,0.11386138613861387,0.5415033832625091,1.0,23/33,36.55%,RNF152;GPR137C;DEPDC5;KLHL22;CASTOR2;STK11;SEH1L;ATM;SZT2;ITFG2;FLCN;DGKQ;TELO2;LAMTOR5;SESN2;PIP4P1;GPR137B;SPAAR;PIH1D1;SMCR8;RRAGD;GPR137;RRAGA
prerank,regulation of innate immune response (GO:0045088),0.39953550432656076,1.2903531458094881,0.10329341317365269,0.9473069732977377,1.0,7/57,4.02%,LRP8;TNFAIP3;FCGR2B;TIRAP;CDC37;BIRC2;IFI35
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.4166439610760479,-1.2900321298384965,0.13316582914572864,0.5423405575184237,1.0,12/26,25.65%,SORBS1;IGF1;OCLN;AKT2;CREBL2;ARPP19;CLIP3;PIK3R1;OSBPL8;APPL1;AKT1;CAPN10
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.5222224857103389,-1.2899457009119264,0.17276422764227642,0.5412988320936144,1.0,6/13,10.98%,FBN1;FSTL1;NBL1;FBN2;LTBP1;GREM2
prerank,negative regulation of dephosphorylation (GO:0035305),0.5011994881538933,1.2898206059246282,0.15467625899280577,0.9466941588627465,1.0,6/18,15.44%,PPP1R36;PPP1R16B;YWHAB;MFHAS1;PTPA;PPP1R8
prerank,neutrophil chemotaxis (GO:0030593),0.40032589763241555,1.2897053833017003,0.12924071082390953,0.9440236376466068,1.0,7/53,11.50%,PIK3CG;BSG;PPIB;SYK;PIKFYVE;CCL25;PIK3CD
prerank,receptor catabolic process (GO:0032801),-0.4323710708944826,-1.2892419005327982,0.1400862068965517,0.542002360982667,1.0,13/24,20.31%,AP2B1;RNF43;AP2A2;AP2A1;ZNRF3;LGMN;GPRASP1;UVRAG;SNX25;VLDLR;TGFB1;MYLIP;NEDD4
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),-0.5312563775387449,-1.2892302080722093,0.16079295154185022,0.5407701461051166,1.0,4/11,9.13%,TGFBR3;TGFBR1;TGFBR2;ACVR1
prerank,cell-cell junction organization (GO:0045216),-0.33366176142021814,-1.288407658209837,0.06116207951070336,0.5418947631313407,1.0,33/79,24.41%,SDK1;CDH10;SMAD3;CTNNA1;CXADR;OCLN;TLN1;NLGN2;CTNND2;CDH11;SDK2;TLN2;CDH7;GJC1;ARVCF;AFDN;CDH1;CSK;CDH4;MYADM;CTNND1;NECTIN3;CADM2;TGFB1;CDH9;CDH8;CADM3;CDH19;FLCN;NECTIN2;DCHS1;TGFB3;PVR
prerank,positive regulation of nervous system development (GO:0051962),-0.3871825486422801,-1.2881204709564353,0.10025706940874037,0.5414521671419495,1.0,13/42,12.29%,NRXN1;GRID2;EPHB1;NLGN2;SYNDIG1;CLSTN2;SPEN;NLGN1;SNW1;EPHB2;NUMBL;CUX2;IL1RAPL1
prerank,negative regulation of protein dephosphorylation (GO:0035308),0.4762731162780021,1.2877608088948502,0.1648148148148148,0.9503506321641609,1.0,9/21,16.46%,TIPRL;BOD1;PPP1R16B;YWHAB;PPP1R11;MFHAS1;PTPA;PPP1R8;FKBP1A
prerank,regulation of filopodium assembly (GO:0051489),-0.3861943840978571,-1.2876269984278428,0.11166253101736973,0.541548624437361,1.0,10/38,8.48%,TENM2;DPYSL3;NRP1;WASL;GPM6A;PRKCD;GAP43;PLPPR5;NLGN1;DOCK11
prerank,odontogenesis of dentin-containing tooth (GO:0042475),-0.47835087150645816,-1.2875629001414002,0.16122448979591836,0.5404680878135422,1.0,4/15,8.19%,EDA;GLI2;HDAC1;FOXC1
prerank,anterior/posterior axis specification (GO:0009948),-0.48786966083411,-1.286971428185265,0.16233766233766234,0.5409200954433775,1.0,3/15,11.62%,WLS;SKI;TBX3
prerank,endothelial cell development (GO:0001885),0.4772588854083664,1.2866425373584156,0.1509433962264151,0.9525908032109379,1.0,7/25,10.83%,PDE4D;PECAM1;MARVELD2;PPP1R16B;ICAM1;RAPGEF3;ROBO4
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.5373775045752467,1.2863077374530703,0.17647058823529413,0.9510022966123607,1.0,5/13,14.70%,PTTG1IP;SIRT1;YJU2;MDM2;CD44
prerank,negative regulation of receptor binding (GO:1900121),0.5628667850503905,1.2861201575343635,0.18860510805500982,0.948789277720221,1.0,2/10,5.45%,ATP2A2;B2M
prerank,regulation of cytoskeleton organization (GO:0051493),-0.3196872832949324,-1.285578421988766,0.04411764705882353,0.5435658501421744,1.0,33/108,17.63%,BICD1;PHLDB2;LRP1;GPM6B;IQGAP1;EFNA5;PDGFRB;CAPN2;PHLDB1;CYLD;MAPT;CLIC4;RHOA;ROCK2;PRKCD;ROCK1;EZR;RND3;RHOBTB2;GSK3B;EPHA3;RHOB;RHOBTB1;HIP1R;TAOK1;PFDN2;TRIM36;PTK2;ARHGEF5;IQGAP2;NEXN;DIAPH1;TWF2
prerank,regulation of T cell migration (GO:2000404),0.5034508219959776,1.2852294743212156,0.1761467889908257,0.9497435493641737,1.0,5/18,15.24%,CXCL12;LRCH1;RIPOR2;APP;DOCK8
prerank,photoreceptor cell development (GO:0042461),-0.5018294963025642,-1.2847167069473966,0.17286652078774617,0.5448301778375781,1.0,6/14,31.52%,AHI1;DCX;TOPORS;VEGFA;RP1;MFSD2A
prerank,magnesium ion transport (GO:0015693),-0.5177952537624492,-1.2846865956487925,0.1524008350730689,0.5436531547095101,1.0,6/12,22.63%,SLC41A1;NIPA2;MRS2;NIPAL2;MAGT1;NIPAL3
prerank,positive regulation of cell division (GO:0051781),-0.38423586794571196,-1.2846028092937383,0.1015625,0.5426606618268751,1.0,6/38,6.06%,FGFR2;SVIL;FGF1;RHOA;SIRT2;CIT
prerank,protein localization to organelle (GO:0033365),-0.3023932364252126,-1.2840654889593317,0.045774647887323945,0.5430247755668225,1.0,54/133,25.35%,ANK2;BICD1;TIA1;COL1A1;TULP3;BMP7;BMP4;WDR35;LMNA;TTC21B;SORL1;UBE2J2;CYB5A;DDX1;BANP;TOR1AIP1;OPTN;RPA1;TRAM1;DDRGK1;ALDH3A2;OBSL1;BBS9;TOLLIP;RAB11A;ARL1;TOPORS;VAMP2;TOR1B;BBS2;PAF1;TRAM2;CEP250;EHD1;STX1A;ZNF423;DVL1;IFT20;SCG3;SGTA;GBP5;SIX1;PAQR3;CNTLN;MTCH2;GBP2;CTDNEP1;EMD;RAB33B;SERP1;ARFRP1;RIPOR1;DNAJA1;SEC61B
prerank,protein acetylation (GO:0006473),0.4444027464192319,1.2839935876799982,0.15448504983388706,0.9525063703807729,1.0,12/30,18.84%,ING4;EP300;SIRT1;CLOCK;NAA35;ESCO1;CREBBP;NAA80;ING5;NAA15;NAA50;HAT1
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.5227154292144028,1.283758556474116,0.1839080459770115,0.9506171304204405,1.0,6/15,16.16%,RUVBL2;CCT2;CCT5;RUVBL1;TCP1;DKC1
prerank,positive regulation of transporter activity (GO:0032411),-0.5084092472140392,-1.2837328423801717,0.1883495145631068,0.5427566701935483,1.0,4/13,13.20%,KMT2A;SGK1;RXRA;WNK3
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.5703445774006666,1.2833737311167082,0.1791044776119403,0.9494382565171462,1.0,5/11,18.84%,ASF1B;CABIN1;RBBP4;ATRX;HAT1
prerank,spliceosomal snRNP assembly (GO:0000387),0.4240251513461399,1.283255736751816,0.1371610845295056,0.946905179901389,1.0,7/38,8.83%,SNRPD2;PRPF31;PRPF3;SNRPD1;SRSF10;GEMIN5;COIL
prerank,tight junction assembly (GO:0120192),0.40253197127333873,1.2828657775972974,0.1426256077795786,0.9456899437705372,1.0,12/49,14.50%,PECAM1;MARVELD2;RAMP2;F11R;ESAM;CLDN5;PRKCI;CDH5;LSR;APC;PATJ;PARD3
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),-0.3624486230080849,-1.2827189790792632,0.0968586387434555,0.5445292700091723,1.0,13/51,7.23%,DCLK1;EPB41L3;GAS7;NBL1;SNX2;BMP7;GPM6A;ATP7A;MYO16;TAOK3;SHTN1;CTTN;WASF1
prerank,membrane lipid catabolic process (GO:0046466),0.5670562443245355,1.2819902416917106,0.1786407766990291,0.9469681001455984,1.0,3/10,10.93%,PPT1;FUCA1;CYP1B1
prerank,regulation of hormone secretion (GO:0046883),-0.49027084073011873,-1.2816735713847551,0.1522198731501057,0.5462295000193492,1.0,7/15,35.12%,SCG5;ANXA1;VAMP2;SNX6;EDN1;SOX11;EDN3
prerank,androgen receptor signaling pathway (GO:0030521),-0.5332287041472739,-1.2813400417792298,0.16837782340862423,0.5459302848632205,1.0,3/11,4.49%,DDX5;DDX17;RNF14
prerank,purine ribonucleotide transport (GO:0015868),0.5130010277566323,1.2810458811474716,0.16991150442477876,0.948311309435444,1.0,3/16,6.45%,ABCC4;SLC25A24;LRRC8C
prerank,response to glucagon (GO:0033762),-0.44767837534010907,-1.280748693943485,0.1492204899777283,0.5462854431933365,1.0,8/19,12.02%,ADCY5;ADCY2;ADCY1;ADCY9;PRKACA;CRY1;ADCY7;PRKAR1B
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",-0.4226448534328018,-1.2807435648972214,0.15690866510538642,0.5450676236907414,1.0,14/25,26.46%,KAT7;ERCC6;ELL;LDB1;DDX39B;HTATSF1;CCNT1;WDR43;THOC5;CCNK;EAF1;THOC1;ZNF326;SUPT4H1
prerank,myotube differentiation (GO:0014902),-0.4667385891680521,-1.2805710716749124,0.13537117903930132,0.5443090698280909,1.0,5/17,6.85%,IGF1;ADGRB3;ADAM12;ADAMTS5;SKI
prerank,cytokine-mediated signaling pathway (GO:0019221),0.3072110257638204,1.2803441008872978,0.014223194748358862,0.9486171480997188,1.0,90/532,14.01%,LRP8;CISH;LCP1;PSMB10;PSMC4;PSMB6;MAPK3;EIF5A;CBL;PSMD8;PSMD5;PSMD12;PTPRJ;IL1R1;HSPA8;MAP3K7;SOD1;TAB2;CXCL12;RPS6KA4;IFNLR1;IFITM2;CRLF1;SRC;IFIT1;TRIM8;RPS6KA5;BIRC2;XAF1;IFI35;PSMD11;IRF9;SOX2;PSMB4;FYN;TNFRSF1B;PSMC1;CFL1;B2M;RALA;EDAR;CDKN1A;UGCG;TRAF5;ICAM1;SYK;TALDO1;PIM1;ACTN4;ADIPOR2;SIRT1;IFITM3;IRS2;TAB3;ADAR;TRIM25;CCL25;RPLP0;IFITM1;TRAF3;RELA;CSF1R;SOD2;ARF1;INPP5D;IL10RB;PSMC2;PLCB1;PSMD2;PITPNA;IFNAR1;UBE2V1;ADIPOR1;CDIP1;NOD1;PIK3CD;IFI27;IP6K2;CRKL;TYK2;TNIP2;IKBKB;IRF2;CHUK;PSMD14;MID1;PSMC6;PSMD1;NFKBIA;PSMB1
prerank,cellular response to sterol (GO:0036315),-0.50662643418778,-1.2802861043215108,0.1593625498007968,0.5438489824288946,1.0,9/13,19.50%,GRAMD1B;SMO;GRAMD1C;INSIG2;RORA;GRAMD1A;LRP6;GPLD1;OSBPL7
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),-0.3139951964801725,-1.2802794545258824,0.05714285714285714,0.5426651206034232,1.0,29/108,16.69%,ST18;UACA;ROBO1;GSN;SMAD3;CFLAR;COL4A3;MAPT;MALT1;CASP8AP2;F3;VCP;XDH;FAM162A;FIS1;IFT57;ANP32B;GRAMD4;MAP3K5;CASP12;CTSD;HIP1R;PDCD5;RACK1;HSPD1;NGF;EGLN3;TRAF2;MTCH1
prerank,translational elongation (GO:0006414),0.35828005080811703,1.2802071814976896,0.07779349363507779,0.9461098184056803,1.0,20/101,15.14%,MRPS22;MRPS2;MRPS33;EEF1A1;MRPL23;MRPL24;EEF1D;MRPL18;MRPL38;MRPS12;MRPL20;TSFM;GTPBP2;MRPL52;MRPS15;MRPS24;MRPL48;EEF1B2;MRPS28;MRPS35
prerank,mesonephros development (GO:0001823),-0.5344823471336823,-1.2785629519717416,0.1721311475409836,0.546259783021728,1.0,4/11,5.59%,FGF1;BMP7;BMP4;OSR1
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),-0.4969236469512089,-1.2784774103528502,0.17735042735042736,0.545270370456381,1.0,5/14,20.25%,UFL1;BCL2L11;TMEM33;DDRGK1;COPS5
prerank,bicellular tight junction assembly (GO:0070830),0.4081638189750421,1.2781323123500639,0.13861386138613863,0.9527860007817908,1.0,11/46,14.50%,PECAM1;MARVELD2;RAMP2;F11R;ESAM;CLDN5;PRKCI;CDH5;APC;PATJ;PARD3
prerank,ventricular septum development (GO:0003281),-0.3813644562879732,-1.2780219432510298,0.12737127371273713,0.5453643259932963,1.0,9/37,9.91%,ROBO2;TGFBR3;ROBO1;TGFBR1;TGFBR2;SMAD4;HECTD1;ACVR1;SALL1
prerank,positive regulation of phosphorylation (GO:0042327),-0.2769767700972361,-1.2773430582629741,0.005263157894736842,0.5461546116469396,1.0,52/240,14.43%,ZBTB20;ERBB4;NTRK3;FGFR2;IGF1;SLCO3A1;DAB2;EGFR;LMO4;EPHA6;LEPR;EFNA5;PDGFRB;EPHB1;NTRK2;NRP1;FGF1;AXL;RYK;DSCAM;EPHA7;ROR1;BMP4;KIT;ROCK2;IL34;DDR1;PDGFRA;AKT2;PIK3R3;RAD50;VAC14;EPHB4;NIBAN1;PELI2;THBS1;MRE11;CCND3;DVL3;EPHB2;EPHA3;SEMA4D;ILK;PFKFB4;CLIP3;FNIP1;FAM20A;RALBP1;ROR2;IGF2;RACK1;PTK2
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.40181357641806414,1.2770691683342905,0.13838550247116968,0.9550574770899928,1.0,26/52,21.02%,PATL2;CNOT11;CNOT2;HBS1L;CNOT7;EXOSC9;PATL1;PAN3;NT5C3B;TUT7;PAN2;CNOT6;EXOSC1;CNOT1;DCP1A;CNOT6L;TUT4;PARN;CNOT10;LSM1;RC3H1;DCP1B;EXOSC7;CNOT8;DDX6;CNOT4
prerank,phagosome-lysosome fusion (GO:0090385),0.5625477249828589,1.2767579183789566,0.17681728880157171,0.9534018959806254,1.0,3/10,7.38%,RAB7A;RAB7B;PIKFYVE
prerank,Rac protein signal transduction (GO:0016601),0.4967488900011707,1.275842390084197,0.170018281535649,0.9549207157601306,1.0,10/18,20.98%,RAC2;TIAM1;RHOG;ELMO1;ABI2;CDH13;CYFIP1;HACE1;EPS8;RAC1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.5567108801689017,1.2757521868239043,0.19924098671726756,0.9523212272122431,1.0,2/10,1.01%,RSC1A1;GSK3A
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.4084749949033736,1.2749360121664997,0.11258278145695365,0.9531765062337075,1.0,11/42,12.59%,FARS2;GARS1;YARS2;IARS1;LARS2;HARS1;NARS2;RARS2;EARS2;WARS2;LARS1
prerank,bicarbonate transport (GO:0015701),0.46243616193095277,1.2747917616962687,0.1400709219858156,0.9509121999381357,1.0,5/25,9.58%,SLC4A4;SLC4A5;CA2;CA4;CYB5R4
prerank,pulmonary valve morphogenesis (GO:0003184),-0.4702159061752073,-1.2746451555287266,0.16114790286975716,0.5526887371702291,1.0,5/17,8.66%,ROBO2;NOTCH2;ROBO1;BMP4;SMAD6
prerank,negative regulation of neuron projection development (GO:0010977),-0.34877154485090145,-1.274290508199992,0.08882521489971347,0.552445118572357,1.0,16/56,15.44%,DCC;LPAR1;SPOCK1;DPYSL3;PTPRS;EFNB2;RHOA;CBFA2T2;SEMA3A;STMN2;NLGN1;BCL11A;PRAG1;GDI1;ARHGDIA;PTPRO
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.5333597008789144,1.2742359118783184,0.18518518518518517,0.9505650730498246,1.0,2/12,1.42%,CBL;PTPRJ
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),-0.3991499742851027,-1.2742331842563261,0.1380952380952381,0.5513755135323235,1.0,11/30,20.30%,TGFBR3;SMAD3;FSTL1;SMURF2;SMAD4;DKK3;XIAP;PCSK6;TGFB1;SFRP4;TWSG1
prerank,regulation of mRNA catabolic process (GO:0061013),0.3503982784839113,1.2740414851379684,0.08979591836734693,0.9485891700539043,1.0,28/121,14.70%,PSMB10;PSMC4;PSMB6;PRR5L;PSMD8;PSMD5;PSMD12;HSPA8;ZFP36L1;PSMD11;PSMB4;PSMC1;FXR1;YWHAB;CNOT7;EXOSC9;PCID2;PSMC2;PSMD2;ZC3H14;XPO1;PSMD14;EXOSC1;PSMC6;PSMD1;PSMB1;CNOT1;DCP1A
prerank,negative regulation of lymphocyte activation (GO:0051250),0.4787433054913272,1.2738935198033394,0.17761989342806395,0.9463206883978353,1.0,3/21,5.32%,TNFAIP3;FCGR2B;SAMSN1
prerank,ncRNA processing (GO:0034470),0.32847452159522456,1.2737757795274554,0.05597964376590331,0.944018415770266,1.0,67/200,20.28%,THG1L;RPL30;UTP20;UTP18;RPL17;RPL23;RPL31;RPL3;DDX54;DDX10;FARS2;SMAD1;RPL35A;RPS14;RPL8;RPL5;RPL37A;PUS10;ADAR;RPL4;EMG1;SNU13;POP5;RPLP0;EXOSC9;XRN2;RPS28;RPS24;RRP7A;RPS9;RPL24;RPL34;AGO4;DDX27;WDR12;TUT7;EXOSC1;UTP11;RPL23A;RPL21;RPL35;MPHOSPH6;HEATR1;SSB;TUT4;DKC1;INTS6;RPL19;RPL38;RPL36;DCAF13;RPL26;RPL15;RPL10;RPL32;RPS2;RPL27A;NOP58;NVL;EXOSC7;RPL7;RPL39;POP1;RPL14;AGO1;MDN1;INTS2
prerank,negative regulation of cell projection organization (GO:0031345),-0.36184272099086706,-1.2734500544046479,0.10649350649350649,0.5523300906255091,1.0,10/48,7.58%,DCC;LPAR1;SPOCK1;GRIN2B;DPYSL3;PTPRS;EFNB2;CBFA2T2;SEMA3A;STMN2
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.5020891356670385,-1.2731607630918327,0.16075156576200417,0.551892338743416,1.0,5/13,25.42%,CACNA1G;SYT4;SCAMP5;STX1A;SYT10
prerank,positive regulation of B cell proliferation (GO:0030890),0.44831557081593526,1.2731544050678036,0.1456953642384106,0.944025068524427,1.0,5/29,10.70%,PTPRC;VAV3;TIRAP;IRS2;CD81
