Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.4541825694184557,1.2268219960935098,0.20754716981132076,0.787539084213452,1.0,27/60,22.69%,SEC31A;SEC24D;STX5;SEC13;SEC23A;LMAN2L;CNIH2;ERGIC1;TMED9;USO1;SEC24C;SEC24B;LMAN2;ERGIC2;SEC16A;SEC22B;CNIH1;SEC16B;YIF1A;SEC24A;IER3IP1;TMED2;SEC23IP;CTSZ;LMAN1;KLHL12;ECPAS
prerank,U1 snRNP (GO:0005685),0.5444788150174409,1.2228285797506893,0.2356020942408377,0.7923632787446017,1.0,8/18,21.75%,LUC7L2;SNRNP70;PRPF40B;LUC7L;LUC7L3;SNRPA;SNRPB2;SNRPB
prerank,supramolecular fiber (GO:0099512),0.5555692019361262,1.2215461578274815,0.23865110246433205,0.7854256152407904,1.0,3/17,4.32%,MFAP5;ELN;ADAMTS10
prerank,endolysosome membrane (GO:0036020),0.5496312852213175,1.2199524590200228,0.23670212765957446,0.7807419959679093,1.0,7/16,21.93%,AP2A1;CLEC16A;AP2A2;CLTC;ABCB6;CLTA;LDLR
prerank,endosome membrane (GO:0010008),0.40886294281227376,1.2191715770913454,0.06012024048096192,0.7726557646404866,1.0,85/305,21.97%,EGFR;LRP6;RNF144A;SLC39A14;RHOBTB1;VPS13A;PMEPA1;ECE1;NTRK1;KIF13A;IGF2R;EHD1;LDLRAD4;RAB7B;SNX2;ANXA2;MVB12B;DOP1B;TCIRG1;DNAJC13;AP2A1;RABGEF1;STARD3NL;RAB21;LAMTOR1;ATP6V0A1;GGA2;FZD7;RAB8A;USP50;MON2;EHD2;LLGL1;NDRG1;DAGLA;FZD5;LAPTM4B;CLEC16A;LZTR1;SNX1;PLEKHM2;BACE1;ANXA1;PDIA3;VPS26A;CLCN4;IRAK1;TAB2;ATP6V0D1;TMEM165;ATP9A;AP3D1;ABHD6;PIP4P2;AP2A2;RAB11B;CLTC;ABCB6;RAB23;UBAP1;RHOB;VPS41;ERBB2;SCAMP2;GGA1;RPS27A;UBC;WDR83;VAC14;RAB5B;CLN3;VPS45;ZFYVE16;STEAP3;APPL2;APPL1;SCAMP3;CLTA;OPTN;LAMP1;RAB4A;LAMP2;ANXA6;LDLR;STARD3
prerank,azurophil granule (GO:0042582),0.4251840092885006,1.2170366631899574,0.13326446280991736,0.7707667705891357,1.0,35/137,18.81%,PRKCD;PYGB;ARSB;ANXA2;DNAJC13;DYNC1H1;LPCAT1;VCP;GAA;LAMTOR1;ARSA;PTGES2;CREG1;CKAP4;FAF2;RNASE3;B4GALT1;GDI2;PA2G4;ATP8A1;PLAC8;GLIPR1;RAB3D;CAP1;HEXA;TOM1;FRK;SNAP23;PSMD1;NAPRT;STOM;ACP3;GLB1;IST1;ACTR10
prerank,ciliary membrane (GO:0060170),0.4864183122957296,1.2151238764798897,0.21033210332103322,0.767945088541253,1.0,12/30,25.51%,PKD1;DRD1;EVC;SCNN1A;SMO;EVC2;GPR157;DRD2;TMEM231;TCTN3;TMEM67;EFCAB7
prerank,acrosomal vesicle (GO:0001669),0.4750692788909676,1.212195781678634,0.21968787515006002,0.7694830461367427,1.0,7/39,16.00%,LY6K;TCP11;SPACA9;CATSPER3;VDAC2;SCNN1A;LRGUK
prerank,Golgi membrane (GO:0000139),0.4069872336189958,1.2110851894311194,0.024024024024024024,0.7633179698597987,1.0,113/420,18.85%,ST3GAL4;EXT1;PKD1;XYLT1;ST8SIA2;GALNT10;PMEPA1;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;KDELR3;KIF13A;IGF2R;CHST11;STX5;LDLRAD4;ARCN1;LMAN2L;RAB2A;GOLGA8B;GOLGA5;RAB30;CHPF2;RAB43;DOP1B;ST6GALNAC5;COPA;COPB1;RAB2B;SLC9A8;COPG1;DNM2;B3GNT7;GOLGB1;RAB21;TMEM115;NAA60;RIC1;COPE;RAB8A;IFT20;QSOX1;PTGES2;GBF1;VPS52;LLGL1;B4GALT1;KDELR1;COPZ2;MBTPS1;HUWE1;ST3GAL2;BET1;B4GALT5;MGAT4B;FUT8;HS6ST2;SCFD1;KDELR2;RGP1;SREBF1;PAQR3;ARFIP2;RABEPK;FUT4;TMEM165;ARF1;ATP9A;TMED9;USO1;NOSIP;CHP1;OSBP;TRIP11;GLG1;VPS53;PICK1;LMAN2;CLTC;PGAP2;SEC22B;SLC35B3;ARRB1;NMNAT2;ZDHHC13;COPB2;GALNT1;AFTPH;IL17RD;GALNT3;PI4KB;B4GAT1;B3GNT6;COG6;STX16;SCAMP2;SLC30A6;XYLT2;RNF121;VAC14;SLC35A2;CHST5;B3GAT2;TMED2;COG2;BLZF1;CLN3;VPS45;ARMH3;EXT2
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.5597790548048674,1.2098649721235084,0.24151967435549526,0.757673212667616,1.0,7/13,23.44%,SGF29;KAT14;WDR5;KAT2A;YEATS2;ZZZ3;KAT2B
prerank,intracellular organelle lumen (GO:0070013),0.40171551373743386,1.2068543123054458,0.007,0.7599942911226958,1.0,163/771,18.20%,COL12A1;THBS1;COL6A3;COL6A2;COL6A1;FMO1;EGFR;COL8A2;COL8A1;GPC6;IGFBP5;CHRDL1;FSTL1;PCSK5;COL11A1;GAS6;COL3A1;COL1A2;GSN;GPC3;COL1A1;COL5A3;COL14A1;P4HB;SERPINH1;TIMP2;ADAMTSL1;COL5A2;BGN;AGXT2;MUC1;COL15A1;COL27A1;COL16A1;ARSJ;DMP1;TRMT61B;SDC1;PSMD7;SPARC;ARSB;TOR4A;CSPG4;ACSF3;P3H1;ACSF2;VCP;MPST;FXN;PRKCSH;CCAR2;POGLUT1;ADAM10;WARS2;HMGB1;SIRT5;ARSA;P4HA1;HYKK;MMP14;PROZ;QSOX1;CKAP4;CLPP;CS;JUP;P3H2;MUC13;LIAS;MBTPS1;HUWE1;DHTKD1;NFS1;CYFIP1;AK3;HARS2;CST3;UGGT2;SUCLA2;BACE1;MMAB;OGG1;CALU;BMP4;COMMD9;HYOU1;TBRG4;HMGCL;PDIA3;MTRF1L;PPA2;ETFDH;ETFB;ETFA;CBR4;RCN1;COL25A1;UGGT1;AUH;ABCE1;FDXR;NMNAT3;DLAT;SOD1;HSPA5;DARS2;PSMD12;ETNPPL;DEFB1;AGRP;MTHFD2;LONP1;ACAT1;NDUFS7;GLRX5;AMPD3;HSPD1;DGUOK;ISCA2;PAFAH1B2;MMP16;ERP29;ARL2;MANF;DERA;SUOX;NUCB1;SUPV3L1;LACTB2;GCSH;PRDX3;MIA3;GLYAT;CAT;ARSI;IL6;TOR2A;GSR;TXNRD2;FOXO3;GSTZ1;PSMD11;PSMD14;FECH;VCAN;LIPT1;ELAC2;YARS2;ALDH1L2;MCEE;POLG2;GRPEL1;SHMT2;NR3C1;HSD17B8;PRLR;MEN1;ACTR1B;BCKDK;GLB1;TFB2M;SUMF2;METTL17
prerank,ISWI-type complex (GO:0031010),-0.49552605920842996,-1.2032215845730718,0.24761904761904763,0.42289272030651337,1.0,4/10,23.37%,CECR2;SMARCA5;POLE3;HMGXB4
prerank,vacuolar lumen (GO:0005775),0.4177188829837481,1.203156916939456,0.1444672131147541,0.7645030572540301,1.0,48/141,27.44%,GPC6;PRKCD;PYGB;GPC3;BGN;CHID1;SDC1;ARSB;ANXA2;CSPG4;DYNC1H1;VCP;GAA;ARSA;PTGES2;CREG1;FAF2;RNASE3;GDI2;PA2G4;PLAC8;PPT2;GALC;CAP1;HEXA;FRK;PSMD1;NAPRT;VCAN;GLB1;IST1;ACTR10;ASAH1;CCT8;LAMP2;CTSK;GPC1;MAN2B1;HSPG2;GPC4;GNS;SCARB2;TUBB4B;GUSB;ACTR2;SDC2;SGSH;NPC2
prerank,PRC1 complex (GO:0035102),0.5562932524278364,1.2009639005869412,0.2513888888888889,0.7630640926245575,1.0,6/15,17.81%,PHC2;PHC3;CBX2;RNF2;RING1;PCGF2
prerank,autolysosome (GO:0044754),0.5890917320559594,1.197806895899765,0.26822157434402333,0.7648146878135761,1.0,5/10,21.66%,SQSTM1;PLEKHM1;CLN3;LAMP2;LRRK2
prerank,integral component of Golgi membrane (GO:0030173),0.45216193927037374,1.1974405231278187,0.2070874861572536,0.7564261127977081,1.0,19/53,23.55%,PCSK5;ACER3;QSOX1;UBIAD1;ERGIC1;SLC39A13;STEAP2;RER1;SLC35B3;B4GAT1;YIF1A;SLC35A2;PCSK7;IER3IP1;ZDHHC20;UNC50;QSOX2;GALNT2;SLC35B1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.4447443016938244,1.190414962212226,0.20650953984287318,0.7747773024394706,1.0,9/48,9.03%,TCIRG1;COPB1;UBR4;STBD1;GAA;LAMTOR1;ATP6V0A1;FCER1G;RHOA
prerank,brush border membrane (GO:0031526),0.4595847517782369,1.1897659053569676,0.24523809523809523,0.7675839007782101,1.0,7/36,13.14%,SLC26A6;LIMA1;SLC28A2;B4GALT1;SLC26A4;CYBRD1;LRP2
prerank,integral component of peroxisomal membrane (GO:0005779),0.5612472933162362,1.1817722314456762,0.2734584450402145,0.7898268242301965,1.0,7/13,22.00%,PEX11A;PEX16;PEX13;FAR1;SLC27A2;PEX2;ABCD1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.4857890029812086,-1.1810643794003892,0.2895622895622896,0.4475783475783476,1.0,8/10,42.46%,COX4I1;UQCRC2;NDUFA4L2;NDUFA4;COX6A2;COX7C;COX5A;COX4I2
prerank,non-motile cilium (GO:0097730),0.47908382928734483,1.173678527121722,0.2934648581997534,0.8125259290391681,1.0,11/27,24.44%,DRD1;RAB8A;PCM1;PKD2L1;IFT88;DNAAF4;PHYH;DRD2;NPHP4;CEP89;PKD1L1
prerank,transport vesicle membrane (GO:0030658),0.4523771931972196,1.1688548563361558,0.2517401392111369,0.8223388830474762,1.0,20/41,25.97%,SEC31A;SEC24D;STX5;SEC13;SEC23A;CNIH2;USO1;SEC24C;SEC24B;SEC16A;SEC22B;CNIH1;SEC16B;SEC24A;TMED2;RAB1A;LMAN1;SLC18A1;VAMP2;VTI1B
prerank,neuromuscular junction (GO:0031594),0.4592827792411038,1.1672580079548467,0.267538644470868,0.8188449601630535,1.0,11/37,15.15%,DLG2;UNC13B;SNTA1;TBC1D24;DLG4;DLG1;MUSK;SYNC;F2R;SERPINE2;PSEN2
prerank,RISC complex (GO:0016442),0.5397006312480268,1.165957683341488,0.3047091412742382,0.8141563940751398,1.0,12/13,41.76%,AGO1;AGO2;LIMD1;EIF4E;XPO5;TNRC6A;DHX9;TARBP2;AGO3;DDX6;DCP2;DICER1
prerank,phagocytic vesicle (GO:0045335),0.4100593428299075,1.1641235871365332,0.23819517313746066,0.812204131494241,1.0,30/93,25.08%,SRGAP2;RAB7B;RAB34;RAB43;TCIRG1;ATP6V0A1;RAB8A;ITGAV;PDIA3;PLA2G5;RAB38;ATP6V0D1;RAB11FIP5;PIP4P2;RAB11B;ABCA1;SEC22B;RAB23;SNAP23;STX4;DMBT1;APPL2;APPL1;HVCN1;CALR;SLC11A1;ITGB5;ATP6V0E1;SNX3;ATP6V0B
prerank,platelet dense granule (GO:0042827),-0.3997262984354625,-1.1639963368589925,0.25,0.4658808933002481,1.0,6/20,13.03%,ITPR1;ABCC4;CLEC3B;CDC37L1;CD63;LGALS3BP
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5729091732936175,1.1636758613530032,0.29213483146067415,0.8046149521126041,1.0,6/10,34.07%,SYVN1;DERL1;SEL1L2;FAM8A1;OS9;AUP1
prerank,organelle envelope lumen (GO:0031970),0.42917346382098315,1.1628762711016574,0.24807056229327454,0.7983194577795746,1.0,11/62,14.26%,MYOC;PRELID3B;SIRT5;TIMM9;FBXL4;AIFM1;SOD1;MICU2;ARL2;NLN;MICU1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.4063106202725805,1.162639056763084,0.22830578512396693,0.7903251494275846,1.0,46/121,28.58%,EXT1;RRBP1;ACER3;SEC61A1;UBXN8;HM13;ELOVL5;SYVN1;TRAM2;ERGIC1;STIM1;DOLPP1;BCAP31;HSPA5;DHRS9;PREB;SARAF;SLC35B3;EMC1;SLC37A4;BNIP1;CLN3;TMEM33;ATF6;CALR;PIGT;SLC27A2;DPM3;EIF2AK3;DERL1;SLC35B1;SPPL2A;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;EMC4;MMGT1;TAPT1;ERN1;ELOVL1;CCDC47;HACD3;SPCS1
prerank,lytic vacuole membrane (GO:0098852),0.39141706639544316,1.1602546041274484,0.12763819095477386,0.7910595392502007,1.0,76/247,23.78%,COL6A1;SLC39A14;VPS13A;LRP1;NPRL3;ECE1;ATP6V1C2;AHNAK;SIDT2;SEC13;RAB2A;ANXA2;TCIRG1;DNAJC13;RILP;MEAK7;GOPC;STARD3NL;GAA;LAMTOR1;ATP6V0A1;SEH1L;SLC12A4;LAPTM4B;PLEKHM2;NSF;NPC1;CLCN4;GDAP2;TMEM106B;ATP6V0D1;TMEM165;AP3D1;ABHD6;WDR11;SLC17A5;CYBRD1;PIP4P2;LRP2;SLC29A3;ATP6V1B2;WDR41;PI4K2A;ABCB6;DAB2;HPS4;LNPEP;ATP6V1E1;VPS41;PSEN2;GNA11;ARRB1;SLC26A11;SLC35F6;SPAG9;ACP3;FLCN;VPS11;CLN3;KPTN;ATP6V1C1;MYO7A;RHEB;DAGLB;GNB1;LAMP1;LAMP2;ANXA6;STARD3;ABCD1;TMEM192;RPTOR;SLC36A1;SPPL2A;NPRL2;ATP6V0E1
prerank,coated vesicle (GO:0030135),0.420152718468296,1.1568957607993025,0.2529348986125934,0.794791978449566,1.0,35/82,24.37%,STON2;SEC31A;LMAN2L;SNX18;GGA2;SLC28A2;FCHO2;ERGIC1;STON1;SNX9;TMED9;HSPD1;OCRL;SNAP91;LMAN2;CLTC;ERGIC2;DAB2;VPS41;GPR107;HIP1;YIF1A;IER3IP1;TMED2;PHETA2;SEC23IP;CTSZ;LMAN1;KLHL12;DENND1A;ECPAS;TEPSIN;SCAMP1;TMED7;SNX3
prerank,early endosome (GO:0005769),0.389608783801591,1.1537613627612209,0.1636546184738956,0.7977140077821012,1.0,66/246,19.98%,EGFR;LRP6;SLC39A14;LRP1;PMEPA1;SLC2A13;NTRK1;IGF2R;EHD1;ANKRD27;LDLRAD4;MVB12B;DOP1B;TM9SF4;DNAJC13;RABGEF1;VPS8;RAB21;GGA2;MON2;EHD2;LLGL1;DAGLA;FZD5;LAPTM4B;EEA1;SNX1;BACE1;ANXA1;ITCH;VPS26A;CLCN4;RAB38;ATP6V0D1;STEAP2;RAB11FIP5;ATP9A;AOC3;NRP1;HSPD1;F2R;OCRL;PICK1;TOM1;VIPAS39;ABCB6;WDFY2;LNPEP;TMEM127;PRDX3;CXCR4;GGA1;VAC14;VPS11;SNX13;RAB5B;USP10;CLN3;SNX15;PHETA2;ZFYVE16;ASAH1;NEURL1B;PTPN23;RUSC1;APPL1
prerank,secretory granule lumen (GO:0034774),0.3865230417630451,1.152018585322469,0.1492985971943888,0.7956080737805352,1.0,57/280,19.46%,THBS1;PRKCD;VEGFA;GAS6;PYGB;GSN;TIMP2;TIMP3;TGFB3;CRACR2A;PSMD7;SPARC;ARSB;TOR4A;ANXA2;TGFB2;DYNC1H1;VCP;HMGB1;ARSA;MAGED2;QSOX1;PTGES2;CREG1;FAM3C;FAF2;RNASE3;JUP;HUWE1;GDI2;PA2G4;CYFIP1;COMMD9;PLAC8;GHDC;PSMD12;CAP1;AMPD3;PAFAH1B2;DERA;FRK;PSMD1;CAT;HGF;NAPRT;PSMD11;PSMD14;ACTR1B;GLB1;IST1;AOC1;SERPING1;ACTR10;PCYOX1L;CTSZ;TEX264;XRCC6
prerank,STAGA complex (GO:0030914),0.5545273158012964,1.1476639087432459,0.32838038632986627,0.8036339633129517,1.0,7/10,29.39%,TADA1;TRRAP;KAT2A;TAF6L;TAF10;TAF5L;TADA3
prerank,INO80-type complex (GO:0097346),0.4754580718392887,1.1465776315678655,0.30176767676767674,0.7992355402123987,1.0,12/24,26.56%,TRRAP;ING3;INO80E;INO80B;ACTR6;ZNHIT1;ACTR8;BRD8;UCHL5;SRCAP;ANP32E;YY1
prerank,acetylcholine-gated channel complex (GO:0005892),0.5246382346366476,1.1440729780428154,0.31351351351351353,0.8005506531406337,1.0,3/14,12.59%,CHRNB2;CHRNA5;STXBP5
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5339983619597024,1.141807395107252,0.29812834224598933,0.8005671822260935,1.0,7/14,22.00%,PEX11A;PEX16;PEX13;FAR1;SLC27A2;PEX2;ABCD1
prerank,autophagosome (GO:0005776),0.42262076851574665,1.141593323922913,0.283205268935236,0.793223701376048,1.0,31/64,34.17%,MAPK15;RAB24;OSBPL7;NBR1;WIPI2;PIP4K2B;ATG16L2;TBC1D25;UBQLN1;SQSTM1;RAB23;PLEKHM1;CLN3;TEX264;ATG16L1;LAMP2;RUFY4;LRRK2;UVRAG;ATG9A;PIP4K2C;ULK1;ZFYVE1;STX17;VTI1A;ULK3;FTL;MAP1LC3B;PEG3;AUP1;GABARAPL2
prerank,nuclear chromosome (GO:0000228),0.40584535206981054,1.1411539543214546,0.26857749469214437,0.786835840337786,1.0,32/78,26.56%,RRS1;BRD4;TRRAP;ING3;MCM2;INO80E;SPIDR;INO80B;RCC1;ACTR6;PBRM1;RAD50;ZNHIT1;GINS4;IK;MCM4;BIRC5;ACTR8;RAD51;BRD8;UCHL5;SUV39H1;TOP1;NIFK;HNRNPU;SMC1A;SRCAP;P3H4;ANP32E;H3-3A;MCM7;YY1
prerank,Golgi lumen (GO:0005796),0.41133738297685146,1.1407862834164606,0.252972972972973,0.7803389382990551,1.0,11/83,7.71%,GPC6;PCSK5;GAS6;GPC3;BGN;MUC1;SDC1;CSPG4;MMP14;PROZ;MUC13
prerank,melanosome (GO:0042470),0.45927104275014247,1.1406697481256967,0.2933832709113608,0.7730426419517994,1.0,5/28,18.57%,SGSM2;RAB38;ABCB6;HPS4;TMEM33
prerank,lysosomal membrane (GO:0005765),0.38332708138302296,1.1401707340552325,0.15731462925851702,0.7673403797316593,1.0,92/306,23.78%,COL6A1;SLC39A14;VPS13A;LRP1;NPRL3;ECE1;ATP6V1C2;AHNAK;SIDT2;SEC13;RAB2A;ANXA2;TCIRG1;DNAJC13;AP2A1;RILP;LPCAT1;MEAK7;GOPC;STARD3NL;GAA;LAMTOR1;ATP6V0A1;SEH1L;CKAP4;B4GALT1;SLC12A4;LAPTM4B;CLEC16A;PLEKHM2;ATP8A1;NSF;NPC1;CLCN4;GDAP2;TMEM106B;ATP6V0D1;TMEM165;GLIPR1;RAB3D;AP3D1;ABHD6;WDR11;SLC17A5;CYBRD1;PIP4P2;LRP2;SLC29A3;AP2A2;ATP6V1B2;TOM1;WDR41;PI4K2A;CLTC;ABCB6;DAB2;HPS4;LNPEP;ATP6V1E1;VPS41;PSEN2;GNA11;ARRB1;SLC26A11;SLC35F6;STOM;SPAG9;ACP3;FLCN;VPS11;CLN3;KPTN;ATP6V1C1;MYO7A;RHEB;CLTA;DAGLB;GNB1;LAMP1;LAMP2;ANXA6;LDLR;STARD3;ABCD1;TMEM192;MAGT1;RPTOR;VNN1;SLC36A1;SPPL2A;NPRL2;ATP6V0E1
prerank,condensed nuclear chromosome (GO:0000794),0.48425674760246895,1.1376481302263144,0.31525851197982346,0.7684351338661716,1.0,9/20,25.15%,RRS1;BRD4;RCC1;RAD50;RAD51;SUV39H1;NIFK;SMC1A;P3H4
prerank,endoplasmic reticulum tubular network (GO:0071782),0.48275898120383876,1.1367936014749978,0.3035019455252918,0.7638355443194937,1.0,10/23,21.85%,ATL2;RAB3GAP1;ATL3;STIM1;STIMATE;REEP3;C2CD2L;REEP5;ATL1;RAB18
prerank,lysosomal lumen (GO:0043202),0.40775869736699877,1.1344937583518635,0.2698924731182796,0.7650179994176659,1.0,28/81,27.44%,GPC6;GPC3;BGN;CHID1;SDC1;ARSB;CSPG4;GAA;ARSA;PPT2;GALC;HEXA;VCAN;GLB1;ASAH1;CTSB;LAMP2;CTSK;GPC1;MAN2B1;HSPG2;GPC4;GNS;SCARB2;GUSB;SDC2;SGSH;NPC2
prerank,lysosome (GO:0005764),0.3773958660302643,1.1319607437925756,0.134,0.766727322306942,1.0,130/440,24.02%,COL6A1;GPC6;SLC39A14;PRKCD;VPS13A;LRP1;SLC2A13;GPC3;BGN;NPRL3;ECE1;ATP6V1C2;ANKRD27;CHID1;AHNAK;SDC1;RAB7B;SIDT2;SEC13;ARSB;RAB2A;SNX2;ANXA2;TCIRG1;CSPG4;DNAJC13;RAMP2;RILP;MEAK7;ADA;GOPC;STARD3NL;EPDR1;CPQ;GAA;TOM1L1;LAMTOR1;ATP6V0A1;SEH1L;ARSA;SLC12A4;LAPTM4B;SNX1;PLEKHM2;NSF;BACE1;NPC1;VPS26A;CLCN4;GDAP2;RAB38;TMEM106B;ATP6V0D1;TMEM165;AP3D1;PPT2;ABHD6;GALC;WDR11;SLC17A5;CYBRD1;PIP4P2;LRP2;SLC29A3;HEXA;ATP6V1B2;WDR41;PI4K2A;TIAL1;CLTC;ABCB6;DAB2;HPS4;LNPEP;ATP6V1E1;PLEKHM1;VPS41;PSEN2;GNA11;ARRB1;SLC26A11;SLC35F6;CXCR4;KLHL22;SPAG9;VCAN;PLA2G15;ACP3;FLCN;VPS11;NAPSA;GLB1;CLN3;RB1CC1;CTSZ;KPTN;ASAH1;ATP6V1C1;MYO7A;RHEB;DAGLB;GNB1;LAMP1;USP5;CTSB;LAMP2;LRRK2;CD164;ANXA6;LDLR;STARD3;ABCD1;CTSK;CTSO;SLC11A1;TSC2;GPC1;TMEM192;RPTOR;UVRAG;VAMP4;MAN2B1;SLC36A1;USE1;SPPL2A;NPRL2;ATP6V0E1;USP4;AP5M1;HSPG2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.38897618409954776,1.1318256555962365,0.25101626016260165,0.760004259895165,1.0,66/152,31.07%,ANAPC5;FBXL7;FBXW8;CDC16;GLMN;DCAF6;ERCC8;KLHL7;LZTR1;CUL4A;FBXO25;FBXL4;UBE2C;FBXL12;ANAPC4;CUL1;FBXL19;DCAF13;FBXL14;KCTD5;DDA1;ANAPC2;FBXO17;FBXL20;ANAPC1;KLHL22;ANAPC10;KCTD17;CDC20B;FBXL18;RNF7;CDC27;CKS1B;FBXW4;DCAF12;DCAF11;KCTD13;USP47;KLHL12;CUL9;APPBP2;DET1;FBXO9;ANKRD9;CUL7;DCAF5;FBXO38;DCAF4;DCAF17;FBH1;CAND1;DMAC2;DDB1;FBXL8;RBX1;SPOPL;BTRC;WDTC1;KLHL9;PRKN;ANAPC11;UBE2S;KEAP1;PLRG1;DCAF1;ASB4
prerank,ficolin-1-rich granule (GO:0101002),0.3867193751709096,1.1307210291581389,0.23194303153611392,0.7566854270891236,1.0,58/164,30.44%,GSN;TIMP2;PSMD7;ARSB;TCIRG1;COPB1;UBR4;VCP;STBD1;GAA;LAMTOR1;ATP6V0A1;HMGB1;JUP;HUWE1;FCER1G;CST3;RHOA;COMMD9;PSMD12;AMPD3;AP2A2;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;GLB1;ACTR10;CTSZ;ASAH1;XRCC6;DOK3;LAMP1;CCT8;CTSB;PSMB1;LAMP2;SLC11A1;PSMA5;PYGL;CDK13;GNS;KCMF1;VPS35L;GUSB;ACTR2;CAND1;CAPN1;CANT1;QPCT;ACLY;PFKL;PSMD2;RAC1;SRP14;HSP90AA1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.39235580548212684,1.1245482814159051,0.2749742533470649,0.7710696819333881,1.0,56/118,34.34%,EXT1;RRBP1;ACER3;GRAMD1A;SEC61A1;UBXN8;ELOVL5;SYVN1;TRAM2;ERGIC1;STIM1;DOLPP1;HSPA5;DHRS9;PREB;SARAF;SLC35B3;EMC1;SLC37A4;BNIP1;CLN3;TMEM33;ATF6;PIGT;SLC27A2;DPM3;EIF2AK3;DERL1;SLC35B1;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;EMC4;MMGT1;TAPT1;ERN1;ELOVL1;CCDC47;HACD3;SPCS1;ATF6B;SGMS2;LNPK;ERGIC3;ARL6IP1;TBL2;TMCO1;TRAM1;TM7SF2;AUP1;TAP2;SLC35B4;SAMD8
prerank,voltage-gated calcium channel complex (GO:0005891),0.46063140332502905,1.1235714180469005,0.32566585956416466,0.767396659760473,1.0,4/29,4.62%,CACNA1G;CACNA1C;HSPA2;CACHD1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.537738419025337,1.1178981084558586,0.35244755244755244,0.7807141354806726,1.0,5/12,18.27%,CASC3;YJU2;ISY1;CWC25;RBM22
prerank,exocytic vesicle membrane (GO:0099501),-0.31966006635679933,-1.1132903782593326,0.2777777777777778,0.5338319088319088,1.0,10/41,12.29%,UNC13C;MCTP1;ICA1;SV2A;SV2C;MCTP2;SYN2;SYN1;DTNBP1;SYNDIG1
prerank,synaptic vesicle membrane (GO:0030672),-0.31966006635679933,-1.1132903782593326,0.2777777777777778,0.5338319088319088,1.0,10/41,12.29%,UNC13C;MCTP1;ICA1;SV2A;SV2C;MCTP2;SYN2;SYN1;DTNBP1;SYNDIG1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.5139039789505431,1.1081704877577983,0.3631361760660248,0.8085320217581196,1.0,3/14,10.98%,TCIRG1;ATP6V0A1;ATP6V0D1
