Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actinin binding (GO:0042805),-0.4631542995058311,-1.378144550131722,0.07838983050847458,0.3679746564378237,1.0,8/21,15.24%,PDLIM5;PPARG;KCNN2;CACNA1C;PKD2;RARA;PDLIM4;DAG1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.5130402226357882,-1.376137178548896,0.11403508771929824,0.366831978582256,1.0,3/14,18.69%,RDH10;DHRS9;RDH12
prerank,microtubule motor activity (GO:0003777),-0.37294346132376816,-1.3757756455002492,0.045346062052505964,0.3623963050347935,1.0,19/51,12.85%,KIF5C;KIF1B;DYNC1I2;KIF23;KIF26B;DNAH8;KIF22;DNAH2;KIF14;CENPE;KIF5B;KIF11;DYNLRB1;APPBP2;KIF20A;KIF6;DNAH3;KIF18B;KIF21A
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.5344310019218119,-1.374707987147138,0.12033195020746888,0.3595662740420319,1.0,7/12,13.67%,PDE7B;PDE4B;PDE4D;PDE7A;PDE8A;PDE4A;PDE2A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.5408676658738866,1.374400367342163,0.10507880910683012,0.9365885863222804,1.0,3/14,6.00%,CAPN3;CAPN9;CAPN5
prerank,insulin-like growth factor binding (GO:0005520),0.5219751608760144,1.369394950138777,0.10810810810810811,0.9367091438650353,1.0,4/15,3.71%,ITGA6;IGFBP3;ITGAV;IGF1R
prerank,tropomyosin binding (GO:0005523),-0.4932013714119171,-1.3672456340110397,0.10062893081761007,0.3691526782585283,1.0,11/16,35.08%,TMOD3;NEBL;SMTNL2;LMOD3;LMOD1;TNNT2;TMOD4;TNNT1;TNNT3;CALD1;TMOD1
prerank,adenylate cyclase binding (GO:0008179),-0.5582520007544106,-1.3665737693868825,0.12527472527472527,0.36544130530740465,1.0,4/10,6.39%,AKAP6;ADCY2;CALM1;ADCY5
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.5527399332442409,-1.3650304943892364,0.14285714285714285,0.36370115861150587,1.0,3/11,5.11%,RPS3;NEIL3;APEX2
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5569631391311495,-1.3648420320898709,0.12742980561555076,0.3593127717631136,1.0,6/10,12.92%,GABRA3;GABRG3;GABRG1;GABRA2;GABRG2;GABRA5
prerank,transforming growth factor beta binding (GO:0050431),0.4694831900373818,1.3624461169620694,0.09090909090909091,0.9486427459212909,1.0,4/23,3.63%,TGFBR1;TGFBR2;LTBP4;ITGAV
prerank,syntaxin binding (GO:0019905),-0.35027856212203323,-1.3606272942900735,0.04866180048661801,0.3626696918757658,1.0,14/61,8.09%,STXBP5L;LRRK2;NAPB;SYT1;UNC13C;SNPH;STXBP5;SYT10;SYNPR;CPLX2;SNAP25;SCFD1;DAPK1;PTPN2
prerank,SH2 domain binding (GO:0042169),0.42956929692959755,1.3602658239629903,0.08395522388059702,0.9349788250531897,1.0,6/31,6.18%,PAG1;ARHGAP5;BLNK;LAT2;SRC;AFAP1L2
prerank,cGMP binding (GO:0030553),-0.5480717713175263,-1.3596245515411973,0.11777301927194861,0.360168687880198,1.0,4/11,13.67%,PDE11A;RAPGEF2;PDE10A;PDE2A
prerank,GTPase inhibitor activity (GO:0005095),-0.5200612346289346,-1.3589074985217058,0.12008733624454149,0.35726589230138406,1.0,3/13,1.59%,IQGAP2;IQGAP1;SLIT2
prerank,hyaluronic acid binding (GO:0005540),-0.554702311869423,-1.3583991654008176,0.11363636363636363,0.35393797094420665,1.0,2/10,1.37%,LYVE1;CD44
prerank,metalloexopeptidase activity (GO:0008235),-0.37626146940191235,-1.3571949435919692,0.06278026905829596,0.3517985318996952,1.0,22/51,26.07%,AGBL4;CPQ;MMP16;NPEPPS;AGBL1;XPNPEP3;TRHDE;ENPEP;RNPEPL1;MMP15;ANPEP;AEBP1;VASH2;MMP14;LNPEP;AGBL2;ACE;ACE2;CPXM2;XPNPEP1;CPA2;PEPD
prerank,myosin II binding (GO:0045159),-0.5559490187458329,-1.3553958095944343,0.13320079522862824,0.35109054257320477,1.0,4/10,8.73%,STXBP5L;GSN;STXBP5;SHROOM1
prerank,tubulin binding (GO:0015631),-0.27745134196011645,-1.353695329130898,0.0,0.3501168894023156,1.0,70/295,13.15%,DNM3;UNC5C;LRRK2;KIF5C;AGBL4;CCDC88C;TTLL11;HTT;MAP1B;REEP3;TPPP;KIF1B;MTUS2;MACO1;SYBU;GAS2L3;APC2;RPS3;VAPA;SGIP1;SNPH;EML5;KIF23;MAP2;MID2;TTLL7;RACGAP1;KIF26B;DNM1L;STMN4;ARL4C;NCALD;TOGARAM2;CDK5RAP2;EML1;AGBL1;KIF22;RMDN3;DNM1;TPX2;SAXO2;TTLL5;BIRC5;KIF14;CCDC69;CENPE;PRKN;NUSAP1;KIF5B;CCSAP;MTCL1;DLGAP5;CCDC88A;MAP9;PRC1;TBCA;SPAG5;TTLL12;STMN2;KIF20A;KIF6;VASH2;REEP4;NEFH;KIF18B;IFT81;ALMS1;KIF21A;RAD51D;FAM83D
prerank,methyl-CpG binding (GO:0008327),0.46526493987385364,1.3522671119209817,0.1213235294117647,0.9533926157466425,1.0,6/22,12.42%,ZBTB21;TET3;PRMT1;MBD1;CXXC5;ERH
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.39124812078093496,-1.3480707195481914,0.0831353919239905,0.3565466566549586,1.0,9/38,4.64%,MAGI2;SORBS1;LRRK2;STAP1;NCK2;IRS1;DEDD2;GRIP1;SHANK3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5659301859879733,-1.3452464334001935,0.16149068322981366,0.35761982879111254,1.0,2/10,1.56%,ADARB2;GDA
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.40423026646750154,-1.3445110628272692,0.10114942528735632,0.35474268989175306,1.0,6/32,5.44%,KCNB2;KCNC2;KCNQ5;KCNH1;KCNA6;KCNQ3
prerank,aspartic-type peptidase activity (GO:0070001),0.5819213596933681,1.3423312924483353,0.1326923076923077,0.9810469402301988,1.0,2/10,15.07%,CTSD;CTSE
prerank,carboxylic ester hydrolase activity (GO:0052689),0.35828095283648254,1.3418144386520132,0.0688,0.9594729913130995,1.0,16/85,11.37%,LIPC;DAGLB;ABHD12;PNPLA7;AARS2;PLA2G4A;PLA2G15;PLA2G6;PLA2G4B;PNPLA1;PLB1;PTRH1;ABHD15;PAFAH2;PON2;ABHD6
prerank,receptor tyrosine kinase binding (GO:0030971),0.37962673172005806,1.3390846288071894,0.07130730050933787,0.9506151273739462,1.0,14/56,15.59%,DOCK4;BLNK;PIK3R1;GAB2;PCNA;RNF41;FIZ1;TRADD;FRS2;TOB1;PTPN1;LRP4;ACP4;PITPNM1
prerank,pre-mRNA binding (GO:0036002),0.438601961578416,1.3374100809395286,0.0944741532976827,0.936160757400712,1.0,8/28,14.03%,DDX5;SNRPC;U2AF2;CELF2;RBM24;TRA2B;U2AF1L4;SLU7
prerank,omega peptidase activity (GO:0008242),0.34793629754259037,1.3369179251701726,0.05737704918032787,0.9163414610216017,1.0,20/89,13.03%,USP35;UCHL5;UCHL1;USP8;USP12;OTULIN;OTUD6B;OTUD5;ZRANB1;JOSD2;MYSM1;USP28;USP25;USP19;STAMBPL1;UFD1;USP36;USP5;OTUB2;USP9Y
prerank,Wnt-activated receptor activity (GO:0042813),0.5034316053826274,1.3334321986773385,0.13805970149253732,0.913725709464096,1.0,10/15,26.43%,LRP5;RYK;FZD2;FZD6;FZD1;TSPAN12;FZD5;FZD9;FZD3;FZD10
prerank,potassium ion antiporter activity (GO:0022821),0.5045557805000278,1.3327720997384305,0.13568773234200743,0.8970208353453665,1.0,3/15,3.14%,SLC9A9;SLC9A8;SLC24A3
prerank,store-operated calcium channel activity (GO:0015279),-0.559483145603234,-1.332495312304761,0.13655462184873948,0.3732121218232049,1.0,4/10,8.56%,TRPC5;TRPC4;STIM2;TRPC3
prerank,phospholipase inhibitor activity (GO:0004859),-0.548268647005975,-1.330928996537528,0.1261061946902655,0.3720793914743234,1.0,6/10,25.19%,ANXA4;ANXA2;SNCA;ANGPTL3;ANXA1;ANXA5
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.4324724345122407,-1.329288902342549,0.11181434599156118,0.37136162963261715,1.0,10/21,30.82%,FGF10;NPTN;FGF7;FGF9;FGF5;FGF22;KL;FGF16;FGF23;KLB
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.4946401066104877,-1.3246948463374673,0.12093023255813953,0.3764310027695052,1.0,4/14,9.29%,CYBB;NCF2;KMO;CYBA
prerank,anion transmembrane transporter activity (GO:0008509),0.5166450855482887,1.3242095954996926,0.13565891472868216,0.9171945468356031,1.0,2/12,8.64%,SLCO2B1;SLC22A6
prerank,galactosyltransferase activity (GO:0008378),-0.5172379884912527,-1.3180638259572854,0.14730290456431536,0.3843398167721277,1.0,4/11,17.44%,B4GALT5;B4GALT6;B4GALT2;B4GALT7
prerank,carboxy-lyase activity (GO:0016831),0.44400720989676684,1.3165290080022733,0.12430426716141002,0.9351600954787951,1.0,7/23,12.51%,PPCDC;CSAD;GAD1;PISD;FAHD1;BCKDHA;UROD
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.5382034165485762,-1.3164369436587064,0.15268817204301074,0.3836465134083167,1.0,7/11,34.04%,KCNJ3;KCND3;KCNQ1;KCNE3;KCNJ8;KCNE2;KCNH2
prerank,leucine zipper domain binding (GO:0043522),0.5579579469870144,1.3134544755278816,0.14922480620155038,0.930438716432932,1.0,2/10,4.28%,DDIT3;AATF
prerank,histone methyltransferase binding (GO:1990226),-0.5276732959247892,-1.310530757732196,0.17547568710359407,0.3910468519313866,1.0,7/11,25.47%,WIZ;LCORL;LCOR;CBX3;CBX1;CTNNB1;HSP90AB1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.47666804728598444,-1.309302547726261,0.1425438596491228,0.38925486799739467,1.0,4/16,4.80%,CD38;MACROD2;RPS3;NEIL3
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4937747920277109,1.3065980882440815,0.15613382899628253,0.945090294864572,1.0,7/15,15.54%,PI4KB;PIK3CG;ATM;PIK3C3;PIK3CD;PIK3CB;PIK3R3
prerank,hormone activity (GO:0005179),0.37012009666339096,1.3042249889430462,0.08818635607321132,0.9374313409544915,1.0,18/54,26.06%,NPY;HCRT;GNRH1;PPY;EDN3;EDN2;INHA;METRN;NPFF;VIP;NMB;AGT;PENK;PTHLH;CCL25;NPPC;CHGB;AMH
prerank,ribosomal small subunit binding (GO:0043024),0.48051065229290885,1.3016024227124092,0.15947467166979362,0.9316801720815402,1.0,10/17,26.03%,ABCE1;EIF4H;NME1;MTIF2;EIF1B;EIF1;DHX29;DDX3X;LARP1;CPEB2
prerank,snoRNA binding (GO:0030515),0.41540549682762146,1.297694878923997,0.1307300509337861,0.9315178830816777,1.0,10/30,21.28%,UTP6;TBL3;NOP14;IMP4;NHP2;ISG20;WDR3;NOP56;NUDT16;BYSL
prerank,ubiquitin-specific protease binding (GO:1990381),0.456449542619224,1.2974217728526654,0.137546468401487,0.9149364299799488,1.0,3/19,6.37%,BAG6;SUMO1;SART3
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5040642674112366,1.2939086176278423,0.14590747330960854,0.914764906977703,1.0,5/13,14.77%,HSD3B2;DDT;ECI1;ECH1;IDI1
prerank,aminopeptidase activity (GO:0004177),-0.41369193738837395,-1.2918426942047396,0.14027149321266968,0.42076549794869383,1.0,8/26,10.09%,MMP16;NPEPPS;XPNPEP3;TRHDE;ENPEP;RNPEPL1;MMP15;ANPEP
prerank,actin binding (GO:0003779),-0.28516878283662994,-1.2913236472490377,0.049723756906077346,0.4175446222935347,1.0,45/170,18.76%,IQGAP2;EPS8;PDLIM5;DMD;MTSS1;SORBS1;LRRK2;UTRN;MAP1B;GSN;ABLIM1;SYNE2;GAS2L3;PHACTR2;SYNE1;FXYD5;NCALD;PDLIM1;MICAL3;GIPC1;PAWR;PRKN;MSRB1;FHL3;SPTBN4;CCDC88A;ADCY8;PHACTR1;ALKBH4;KLHL2;VASH2;PDLIM4;MYO6;DAG1;SNCA;VPS16;TMSB10;ADD2;PARVG;ITGB1;HPCA;PRKCE;MYRIP;EPS8L2;PARVB
prerank,epidermal growth factor receptor binding (GO:0005154),-0.41474129756614697,-1.289849470199937,0.14222222222222222,0.416326763821744,1.0,10/25,26.51%,HIP1;LINGO1;ERBB4;CCDC88A;FER;FAM83B;ATXN2;SNX2;CNOT9;PLSCR1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5242767529623079,1.2865894682555155,0.15547024952015356,0.9319181558023033,1.0,5/12,9.72%,BLNK;PIK3R1;GAB2;TRADD;FRS2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5384296585291424,1.2857899858561248,0.16570327552986513,0.9192850934297463,1.0,7/11,30.00%,MAP4K2;MAP3K11;TCF3;DUSP19;PPEF2;TRAF6;STK38
prerank,SUMO binding (GO:0032183),0.5033025304589784,1.2851397477573825,0.15355805243445692,0.9064446683950756,1.0,5/13,17.68%,HERC2;UBA2;USP25;SIMC1;RNF4
prerank,translation initiation factor activity (GO:0003743),0.4019805426489705,1.2816472012943938,0.13949579831932774,0.9070034881864217,1.0,16/36,24.63%,EIF4A2;EIF4G1;EIF2B3;EIF2S1;EIF2A;EIF3K;EIF2B4;EIF2S2;EIF3D;EIF2D;EIF1B;EIF5;EIF1;EIF4G2;EIF2B2;EIF3G
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.5119271554291397,-1.2812955590290165,0.1789709172259508,0.42997496661615725,1.0,3/11,2.60%,ITPR1;RYR3;RYR2
prerank,nuclear receptor coactivator activity (GO:0030374),0.36849489505142424,1.2785562306487177,0.11092436974789915,0.9055087739582004,1.0,17/52,18.23%,BRD8;ETS1;TACC1;ELK1;CALCOCO1;RBM14;PRKCB;CCDC62;MED4;ZMIZ2;NCOA3;ZMIZ1;CCAR1;KDM1A;RNF4;CARM1;PPRC1
prerank,O-methyltransferase activity (GO:0008171),0.5499485279987029,1.2743681755129594,0.18130841121495328,0.9097406129119161,1.0,4/10,16.33%,COMT;ASMT;BCDIN3D;FTSJ3
prerank,kinase binding (GO:0019900),-0.2510715128844095,-1.27414097934854,0.01195219123505976,0.44040953302815816,1.0,106/434,16.93%,DLG2;IQGAP1;UNC5C;FRMD5;ANK2;CNTLN;CADPS;ATF2;UTRN;SYN1;STAP1;POLA1;BICD1;EGFR;HTT;GSN;SHC3;ATG13;AP2A2;PTPN22;RND3;SNAP91;LATS1;NBEA;PRKAG2;ACSL3;RPS3;FAF1;TAX1BP1;RPS7;USF1;JAK2;CD226;DLG3;SP100;TRIP6;RACGAP1;CCND2;EXOC2;CNKSR2;CALM1;GSK3B;CDK5RAP2;CDC42;BARD1;SKAP1;SLC12A4;DNM1;TPX2;KIF14;TRAP1;PDE8A;PRKN;TNS2;AXIN1;PTPN2;IRGM;ACTB;MOB1B;SMCR8;AURKB;DNAJC3;ABI2;BCAR1;KIF11;SIK1;PRC1;CACUL1;EEF1A2;ADRA2A;BECN1;LRBA;KIF20A;SRCIN1;CSPG4;FBXO7;ARHGAP33;CEBPA;MAP3K13;NEFH;RGCC;MAP2K6;FAM83D;WWC1;CDKN2A;CDKN1A;INKA2;THY1;ACVRL1;PKD1;TEX14;ERCC6L2;TRIP4;PER1;FAM83B;CDC25C;LAX1;NR3C1;FAM83H;TIAM1;PPP1R12A;RCC2;CD3E;NPM1;ADD2;VRK1
prerank,fatty acid synthase activity (GO:0004312),-0.5416667946951514,-1.2733716611103887,0.17960088691796008,0.43761208886219644,1.0,4/10,20.48%,ELOVL7;ELOVL5;CBR4;MCAT
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.48284295841569386,1.2730339659943808,0.1675485008818342,0.9001865139179647,1.0,3/15,9.07%,PLA2G4A;PLA2G4B;PLA2G5
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.5296849073280365,-1.271018521365798,0.18599562363238512,0.4384201535313084,1.0,3/10,9.29%,CYBB;NCF2;CYBA
prerank,retinoid binding (GO:0005501),-0.4298680541070059,-1.2703777974640764,0.1444954128440367,0.43557613159458775,1.0,10/22,25.22%,RARA;RBP4;ABCA4;CYP26C1;RBP1;CRABP1;UGT1A1;UGT1A8;UGT1A7;UGT1A4
prerank,calcium ion binding (GO:0005509),-0.2606166062545251,-1.2695726534930292,0.0234375,0.43295546443043875,1.0,69/323,15.29%,KCNIP4;NRXN1;IQGAP1;ADGRL3;KCNIP1;ITPR1;AOAH;SPOCK1;PAM;MCTP2;SLIT2;CDH8;GSN;ANXA4;SYT1;RYR3;RYR2;ITSN1;ASTN2;RAPGEF2;SPARCL1;ATP2A2;SYT10;LETM1;PCLO;S100A11;TPT1;CALM1;CDH22;EML1;RCN3;PKD2;CDH4;FBN1;CDH7;CDH20;RET;RASGRP2;EFCAB11;MICU2;STIM2;SLC25A24;CDH10;PADI4;MMP12;CDH11;CDH13;SRR;MICU3;PLSCR4;PLSCR2;DYSF;CDHR3;TESC;MCTP1;CDH5;ENPP2;CLEC6A;CDH1;GJB2;CHP2;HSPA5;MELK;KCNIP2;ANXA2;S100A1;SYT3;SLC25A12;SNCA
prerank,1-phosphatidylinositol binding (GO:0005545),-0.46707830451951904,-1.263930466277885,0.16985138004246284,0.4405161538961374,1.0,6/15,11.89%,SNAP91;SESTD1;EEA1;SNX9;FRMPD2;EPB41
prerank,microtubule binding (GO:0008017),-0.2661969892445824,-1.2638636602412912,0.026058631921824105,0.43649661855673766,1.0,55/222,13.15%,DNM3;LRRK2;KIF5C;CCDC88C;MAP1B;REEP3;TPPP;KIF1B;MTUS2;MACO1;SYBU;GAS2L3;APC2;RPS3;VAPA;SGIP1;SNPH;EML5;KIF23;MAP2;MID2;RACGAP1;KIF26B;DNM1L;TOGARAM2;CDK5RAP2;EML1;KIF22;RMDN3;DNM1;TPX2;SAXO2;BIRC5;KIF14;CCDC69;CENPE;NUSAP1;KIF5B;CCSAP;MTCL1;DLGAP5;CCDC88A;MAP9;PRC1;SPAG5;KIF20A;KIF6;VASH2;REEP4;CLIP4;NEFH;KIF18B;ALMS1;KIF21A;FAM83D
prerank,damaged DNA binding (GO:0003684),0.3788799697487045,1.2636681496917705,0.1353637901861252,0.928797717161445,1.0,16/44,18.87%,PCNA;CRY2;DDB2;NBN;MPG;ERCC2;CUL4B;FANCG;APTX;DCLRE1B;ERCC4;RAD1;DCLRE1C;HMGB2;NTHL1;DCLRE1A
prerank,GTPase activity (GO:0003924),-0.27233103831143884,-1.2632169565778726,0.039886039886039885,0.43381546467727966,1.0,41/192,12.36%,DNM3;RIT2;LRRK2;RAB3C;GFM2;TPPP;SEPTIN9;RND3;GNAO1;RAB22A;RAB6A;GBP3;ATL2;DNM1L;RAB1B;CDC42;RRAGB;RAB5C;DNM1;GPN2;DNAJC27;RAN;GFM1;SAR1B;IRGM;RAB28;AGAP3;RAB8A;RAB3A;GBP4;RASL12;RHOT2;EEF1A2;TBCC;RERG;HBS1L;GNAI1;RHOU;GBP2;TRIM23;IFT22
prerank,phospholipase A2 activity (GO:0004623),0.41840791840561836,1.254823768396911,0.16579406631762653,0.9557725445146468,1.0,6/26,9.07%,PLA2G4A;PLA2G15;PLA2G6;PLA2G4B;PLB1;PLA2G5
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.4749959675288692,-1.2543019329143479,0.18143459915611815,0.44826622989118703,1.0,8/14,31.75%,SPOCK1;SPOCK3;TIMP3;BST2;COL4A3;TIMP4;RARRES1;NGF
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3668090072701608,1.253653818527869,0.14329738058551617,0.9460842868252912,1.0,12/46,10.96%,HEXB;LARGE1;MGAT4A;B3GNT2;POMGNT1;HEXA;GCNT2;RFNG;B3GNT4;MGAT2;MGAT5;MGAT1
prerank,monocarboxylic acid binding (GO:0033293),-0.43531439652604353,-1.253142567978099,0.16331096196868009,0.44672849970488304,1.0,9/18,29.87%,NAPEPLD;RARA;CYP26C1;NR1H4;UGT1A1;UGT1A8;UGT1A7;UGT1A4;AKR1C1
prerank,protein serine/threonine kinase activity (GO:0004674),0.277247632500352,1.2520260234797396,0.045584045584045586,0.9389312887556699,1.0,90/334,19.97%,TGFBR1;NUAK1;TGFBR2;BMP2K;ULK2;CSNK1E;CDKL3;PIM2;MAP4K4;IRAK2;RIPK2;CLK1;RPS6KA1;CAMKK1;CHEK2;PRKCA;PRKACA;CDK9;NEK6;CSNK2A2;CSNK2A1;ATM;MKNK1;PRKCD;MAP4K3;NEK3;CAMK1D;PTK2B;ULK3;NEK8;RPS6KA5;PDPK1;NRBP1;PKN3;CLK4;VRK3;TSSK4;TSSK6;ARAF;MAP3K8;MTOR;WNK1;NUAK2;GRK2;PRKCB;TRIO;TAF1;MAP4K2;PHKG2;PINK1;MAP3K2;PRKD3;UHMK1;CDK11B;TAOK2;MAP3K10;MAP3K11;MARK2;NEK7;PLK3;LATS2;MAST3;MAPK8;DYRK1A;AKT1;DYRK4;MAPK14;STK39;PASK;MAP2K1;AURKA;ACVR2B;STK35;MASTL;ULK1;CDC42BPB;RPS6KA4;MAPK7;EIF2AK2;VRK2;ROCK2;MAP3K14;MAP4K5;CAMK1;CAMK1G;MAP3K15;EIF2AK3;MARK4;CSNK1G2;WNK3
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.46884462220505485,1.2497036471637748,0.20503597122302158,0.9211435970761493,1.0,6/16,16.86%,ATP6V0B;ATP6V1D;TCIRG1;ATP6V0A2;ATP6V0A4;ATP6V0E2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.46884462220505485,1.2497036471637748,0.20503597122302158,0.9211435970761493,1.0,6/16,16.86%,ATP6V0B;ATP6V1D;TCIRG1;ATP6V0A2;ATP6V0A4;ATP6V0E2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.35169291765453403,1.2496770474150543,0.13310580204778158,0.9077695927684609,1.0,21/57,26.39%,NDUFB2;NDUFB8;NDUFB10;COX7A2L;COX8A;NDUFS4;NDUFS3;NDUFB3;COX5A;CYB561A3;NDUFA13;CYB561D2;NDUFS5;NDUFV3;NDUFV2;COX6B1;NDUFA9;NDUFC2;COX6A2;NDUFV1;NDUFB4
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.42817868891794214,1.2460996804036737,0.19600725952813067,0.9103134484411559,1.0,9/24,18.87%,CAMKK1;MKNK1;CAMK1D;PTK2B;EEF2K;PHKG2;PHKA2;CAMK1;CAMK1G
prerank,chemokine receptor binding (GO:0042379),0.3959118286110115,1.2454964160843571,0.17491166077738515,0.8999161299832769,1.0,4/35,8.81%,CX3CR1;ITCH;CCL3;CXCL1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.43707741141682727,1.2426878681286722,0.19250425894378195,0.8990487787014975,1.0,8/21,11.27%,PJA2;AKAP8;PRKACA;AKAP8L;AKAP5;AKAP14;ACBD3;PRRC1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.3755352898106795,-1.2419381990345773,0.16666666666666666,0.46669923742863306,1.0,13/31,23.89%,KCNK10;HCN1;SLC12A8;SLC12A4;PKD2;SLC12A5;TMEM38B;TMEM38A;SLC12A1;KCNK5;AQP1;SLC12A3;KCNA1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5121587779023765,-1.2404104453084828,0.21855670103092784,0.46606426144226865,1.0,6/10,33.20%,SLC10A6;SLC6A1;SLC6A12;SLC6A13;SLC10A2;SLC10A1
prerank,voltage-gated sodium channel activity (GO:0005248),-0.4192187745628394,-1.2385920350200212,0.19821826280623608,0.4656985780256566,1.0,10/22,25.09%,HCN1;SCN2A;SCN3A;PKD2;HCN2;SCN9A;CACNA1G;SCN1A;HCN4;HCN3
prerank,NAD binding (GO:0051287),0.4162623191670917,1.2376678093139792,0.1741472172351885,0.9085071306457652,1.0,7/26,14.73%,QDPR;SIRT2;HPGD;ALDH1B1;SORD;NNT;CRYL1
prerank,clathrin adaptor activity (GO:0035615),-0.4576612209195466,-1.23740839889716,0.19212962962962962,0.46415232324753725,1.0,7/15,18.67%,DAB2;HIP1;AP2A2;AP1M1;AP2B1;AP1G2;STON2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5252424064368244,1.237367455031926,0.20662768031189083,0.8975056869024001,1.0,5/11,17.80%,SLC25A42;SLC25A25;LRRC8A;SLC17A9;SLC19A1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.4105170248704862,-1.2371977442451725,0.2,0.4606510251106198,1.0,6/21,30.52%,GRIK2;CHRNA4;P2RX1;CHRNB2;CHRNA9;CHRNB4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.4801081803316172,-1.2298923448691568,0.1963470319634703,0.47200594685415564,1.0,6/12,24.73%,TENT5A;PAPOLA;TENT2;TUT1;PAPOLG;PAPOLB
prerank,kinase activity (GO:0016301),0.3067025699153106,1.2291085961756305,0.10967741935483871,0.9198517238551193,1.0,31/109,16.75%,PI4KB;MAP4K4;LYN;CSNK2A1;PIK3CG;DGKK;CCL3;PANK4;PIK3C3;DGKD;PGK1;GK5;PIK3CD;CHKB;CKB;PSTK;PIK3CB;MTOR;CERK;PANK2;TAF1;PINK1;PRKD3;ABL1;PAPSS1;AKT1;NADK2;STK39;FCSK;MASTL;DCAKD
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.41953764969552565,1.2263857983298576,0.18525179856115107,0.9189209741121215,1.0,9/25,16.74%,ADAP2;DAPP1;GAB2;ARAP3;PLEK;PLEKHA4;HIP1R;AKT1;FCHSD2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3465898654263665,1.2256337221178188,0.17010309278350516,0.9099760375202619,1.0,15/54,16.98%,TGM2;SIRT2;HDAC10;SUDS3;VNN1;ACER3;ACER2;ASAH1;AMDHD2;NIT2;PM20D2;HDAC5;NTAN1;ASPG;HDAC8
prerank,protein kinase C binding (GO:0005080),0.3726779414095381,1.2211601550513593,0.17540687160940324,0.9173474682972327,1.0,14/43,15.13%,TWF2;PRKCSH;DSP;PLEK;ITGAV;ADCY4;PRKCB;TOP2B;ADCY6;TRPV4;ABL1;DACT3;HDAC5;PICK1
prerank,cytochrome-c oxidase activity (GO:0004129),0.46080459634963555,1.2175830863947588,0.21828358208955223,0.9206761682858727,1.0,8/15,34.78%,COX7A2L;COX8A;COX5A;COX6B1;COX6A2;COX6A1;CYB5A;COX10
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5148002987868884,1.2080963119841106,0.22960151802656548,0.9508763628556007,1.0,2/10,4.84%,CFLAR;CASP1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.5037338321538151,1.2065676004098715,0.2215909090909091,0.945395027778766,1.0,8/11,32.54%,CTC1;TERF1;HNRNPA2B1;HNRNPA1;STN1;RPA1;TERF2;RPA2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.40292665965153174,-1.2062059292323821,0.20601851851851852,0.519812311221227,1.0,8/23,16.05%,PLCB1;CCR1;PLCH1;CHRM3;PLCB4;PLCH2;CCL5;PLCD1
