Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to sterol (GO:0036315),0.8651128436682486,1.9763522233084072,0.0,0.20491206520971283,0.389,4/13,4.10%,PTCH1;RORA;GPLD1;GRAMD1B
prerank,regulation of cell morphogenesis (GO:0022604),0.7441977152408539,1.9730636985595418,0.004418262150220913,0.16189617365805556,0.408,5/30,2.67%,NTNG2;NTNG1;EFNA5;FMNL2;CAPZB
prerank,dorsal/ventral pattern formation (GO:0009953),0.8071769089562751,1.9636425443694803,0.0,0.1589867351749253,0.463,5/20,4.27%,PTCH1;FBXL15;GLI2;BMPR1B;NBL1
prerank,basement membrane organization (GO:0071711),0.8527627074642186,1.9503369295774748,0.0,0.16893513773014493,0.538,5/14,1.47%,NTNG2;NTNG1;PXDN;NID1;LAMB2
prerank,cotranslational protein targeting to membrane (GO:0006613),-0.48398598438161605,-1.9475761228934731,0.0,0.06569775670269488,0.349,42/91,16.50%,RPL37A;RPL19;RPL8;RPL37;RPS15;RPS29;RPL35A;RPS7;RPS20;RPL32;RPS27;SSR1;RPL26;RPL27;RPS24;RPLP0;RPS19;RPL31;RPL41;RPL13A;RPL30;RPL29;RPS16;RPL3;RPLP1;RPS17;RPS3;SEC62;RPL23;RPL17;RPL9;RPL38;RPL36;RPS26;RPS8;RPS12;RPL18A;RPS21;RPS18;RPLP2;RPS6;RPS15A
prerank,negative regulation of cell activation (GO:0050866),-0.7359529366446869,-1.9432958215893252,0.002512562814070352,0.0629645294200255,0.364,6/14,6.95%,PDGFRA;NOS3;THBD;LDLR;APOE;CD200
prerank,regulation of glucose import (GO:0046324),-0.5908041606270759,-1.9375326506729504,0.003205128205128205,0.06267730119849395,0.39,10/30,2.90%,PRKAG2;IGF1;OSBPL8;INSR;PID1;ENPP1;GRB10;PIK3R1;CREBL2;APPL2
prerank,response to zinc ion (GO:0010043),-0.6238155157050901,-1.9230463489216587,0.0,0.0733457779982376,0.47,13/25,17.57%,MT1H;MT1M;MT1A;MT1B;MT1X;MT1F;MT1E;MT1G;GLRA2;P2RX4;MT2A;SLC30A4;D2HGDH
prerank,cellular response to copper ion (GO:0071280),-0.7062401465107723,-1.9225594730580848,0.0,0.06822459349895237,0.471,8/16,3.81%,MT1H;MT1M;MT1A;MT1B;MT1X;MT1F;MT1E;MT1G
prerank,cell-substrate junction assembly (GO:0007044),0.7160002258600373,1.922519946406571,0.002890173410404624,0.23919070294490363,0.705,8/33,5.16%,ITGB4;ITGA6;DLC1;SORBS1;LAMC1;PEAK1;SRC;FN1
prerank,regulation of smoothened signaling pathway (GO:0008589),0.6789793681366906,1.917711973149295,0.0,0.22559879851046438,0.738,10/50,7.03%,PTCH1;RORA;GPC3;PTCH2;GLI1;GLIS2;INTU;KIF7;IFT81;PDCL
prerank,angiogenesis involved in wound healing (GO:0060055),-0.7797138397461818,-1.911242807925311,0.0,0.07415177555865779,0.527,7/11,9.15%,ADIPOR2;NDNF;PRCP;KDR;CD34;GATA2;MCAM
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5984177210946162,-1.9073249714440386,0.0,0.0728944193644023,0.548,15/31,17.56%,OSR1;PDGFRA;HOXA3;TGFBR1;FGFR2;HOXB4;DSCAML1;HOXB9;TBX1;HOXC4;HOXA9;FUZ;MEGF8;HOXD4;HOXD3
prerank,regulation of Golgi organization (GO:1903358),-0.6760170289122145,-1.9061839821808513,0.0,0.06904376601949481,0.551,7/17,7.55%,PDE4DIP;MYO5A;STX18;USP6NL;PDCD10;RBSN;MAP2K2
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.4540442920896086,-1.8982712225672191,0.0,0.07215100514396766,0.585,23/91,7.18%,BMP6;SLC30A10;ABCG2;SLC39A10;FTH1;TFRC;SCARA5;SLC39A8;ATP7A;MT1H;MT1M;MT1A;MT1B;MT1X;MT1F;MT1E;MT1G;SLC31A1;FTL;SLC31A2;SLC11A2;SLC39A14;NEDD8
prerank,smooth muscle contraction (GO:0006939),-0.7185386337205102,-1.89800759756971,0.0,0.06833068206673418,0.587,8/14,11.69%,ROCK2;MYLK;SLC8A1;BDKRB2;MYH11;PIK3C2A;ACTA2;EDNRA
prerank,positive regulation of embryonic development (GO:0040019),-0.6696207050341,-1.8964704487977748,0.002688172043010753,0.06610028413930238,0.595,5/19,6.20%,PLCB1;OSR1;WNT4;CFL1;ZBED3
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.6573227831141558,-1.8961388318229484,0.002631578947368421,0.06313378890771375,0.596,9/21,9.68%,RBPMS;BMP6;DAB2;BMP4;TGFBR1;CCN3;JAK2;TGFB3;SLC2A10
prerank,extracellular matrix assembly (GO:0085029),0.7519233931748331,1.8885068894807815,0.0031746031746031746,0.3341161612885089,0.865,5/23,1.47%,NTNG2;NTNG1;TNXB;PXDN;LAMB2
prerank,manganese ion transport (GO:0006828),-0.7174368477934748,-1.8883712610272576,0.0,0.06641419897862394,0.634,7/14,6.86%,SLC30A10;TRPC3;SLC39A8;TRPC1;SLC11A2;ATP2C1;SLC39A14
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),0.8043862313469549,1.886169526580325,0.0033112582781456954,0.3116853291121174,0.871,3/16,1.37%,CLDN1;CLDN11;CLDN19
prerank,cellular zinc ion homeostasis (GO:0006882),-0.6172619965311347,-1.8821173940879168,0.0,0.06842186562912514,0.667,12/26,6.86%,SLC30A10;SLC39A10;SLC39A8;MT1H;MT1M;MT1A;MT1B;MT1X;MT1F;MT1E;MT1G;SLC39A14
prerank,hemidesmosome assembly (GO:0031581),0.8813405304904687,1.8787520911964906,0.0017699115044247787,0.3168813644089688,0.891,3/11,1.46%,ITGB4;ITGA6;LAMC1
prerank,regulation of cholesterol efflux (GO:0010874),0.7067336000031943,1.8721807181220005,0.004424778761061947,0.3213678152468359,0.913,2/30,0.24%,PTCH1;CAV1
prerank,positive regulation of cholesterol efflux (GO:0010875),0.7476753787447447,1.8623156298392216,0.00463678516228748,0.3482662839359911,0.933,2/21,0.24%,PTCH1;CAV1
prerank,positive regulation of cholesterol transport (GO:0032376),0.7131067366810185,1.8590907944369373,0.0014992503748125937,0.34041771007685556,0.939,2/27,0.24%,PTCH1;CAV1
prerank,actin filament-based transport (GO:0099515),-0.6152345915127893,-1.8581892898079642,0.0,0.08875084441392095,0.774,5/21,2.67%,MYO1D;SYNE2;MYO1B;MYO5A;MYO6
prerank,erythrocyte differentiation (GO:0030218),-0.5230016956244113,-1.8574236881562645,0.0,0.08571112390435073,0.776,21/44,28.46%,TGFBR3;LYN;MFHAS1;KIT;CEBPG;UBA5;JAK2;RPS19;CASP3;SLC25A38;TAL1;ID2;CDK5RAP3;ABCB10;INHBA;ALAS1;NCKAP1L;RPS14;JAK3;KMT2E;ALAS2
prerank,regulation of histone modification (GO:0031056),-0.7170433808335273,-1.8545576117741145,0.0,0.08584841215547565,0.793,8/13,16.53%,SETD5;IGF2;PARG;UBE2N;CDK9;MTHFR;MYOCD;AKAP8L
prerank,metanephros development (GO:0001656),0.7235216852489715,1.8543729176000183,0.002967359050445104,0.33912164685088353,0.948,3/26,3.23%,PTCH1;FOXD1;NF1
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.7536909808224732,1.8459969354207193,0.0015408320493066256,0.35775534896394234,0.97,6/23,5.68%,PTCH1;GPC3;PTCH2;GPR161;GLIS2;KIF7
prerank,embryonic axis specification (GO:0000578),0.8006278462835176,1.838375972693135,0.0,0.3740864357057066,0.981,3/15,3.46%,PTCH1;COBL;STIL
prerank,skin development (GO:0043588),0.6086499854176798,1.8381719105656549,0.0012787723785166241,0.3539295416395753,0.981,12/65,6.65%,ITGB4;CLDN1;ITGA6;WNT10A;JAG1;COL5A3;WNT16;ALOXE3;LSR;WNT5A;TMEM79;COL3A1
prerank,embryonic appendage morphogenesis (GO:0035113),0.8374946458462458,1.8351563317083774,0.005366726296958855,0.34982416532306615,0.983,1/12,0.01%,PTCH1
prerank,zinc ion homeostasis (GO:0055069),-0.5955867421565837,-1.8327355581492033,0.0,0.10906386988732016,0.877,12/28,6.86%,SLC30A10;SLC39A10;SLC39A8;MT1H;MT1M;MT1A;MT1B;MT1X;MT1F;MT1E;MT1G;SLC39A14
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.7293506346067931,1.8326954925310666,0.006134969325153374,0.34378300528084493,0.985,6/20,5.62%,SMOC2;SULF1;SPRY1;SPRY4;CREB3L1;APLN
prerank,establishment of skin barrier (GO:0061436),0.7611339884620201,1.8253590898236625,0.005050505050505051,0.3427762201165946,0.988,5/15,9.28%,CLDN1;ALOXE3;LSR;TMEM79;SFN
prerank,regulation of water loss via skin (GO:0033561),0.7611339884620201,1.8253590898236625,0.005050505050505051,0.3427762201165946,0.988,5/15,9.28%,CLDN1;ALOXE3;LSR;TMEM79;SFN
prerank,regulation of wound healing (GO:0061041),0.649085738277185,1.8080341586851807,0.0028735632183908046,0.40870877765824437,0.994,10/42,8.23%,CLDN1;CAV1;PRKCE;CLDN19;AJAP1;CASK;TNFAIP3;EPHB2;KANK1;OCLN
prerank,copper ion transport (GO:0006825),-0.7286609104146604,-1.8031480156051112,0.0,0.14794532997935103,0.938,5/11,6.14%,STEAP3;ATP7A;SLC31A1;SLC31A2;SLC11A2
prerank,regulation of neuroinflammatory response (GO:0150077),-0.6373250123647296,-1.8028674387347732,0.002617801047120419,0.14310486685260534,0.938,7/19,7.37%,IGF1;NUPR1;IL18;TNFRSF1B;IL33;CD200;DAGLA
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.7471133880447973,1.8010413514587316,0.003246753246753247,0.42640480134479175,0.996,4/18,5.19%,CAV1;NEDD4L;CAMK2D;ATP1A2
prerank,synaptic membrane adhesion (GO:0099560),0.7969755565528079,1.7984225960734848,0.0050335570469798654,0.42128669235726357,0.996,3/14,2.28%,NTNG1;PTPRF;GPC6
prerank,inositol phosphate-mediated signaling (GO:0048016),0.7507238183591796,1.79696513267282,0.009345794392523364,0.41179744684305414,0.996,4/19,1.39%,HRH1;NFATC2;PLCE1;NFATC1
prerank,regulation of neuron projection arborization (GO:0150011),0.7853176414356017,1.792540824627532,0.008,0.41781900319266296,0.998,3/15,4.96%,NTNG2;NTNG1;WNT5A
prerank,regulation of cell projection organization (GO:0031344),0.8253558113042416,1.7858472422795995,0.003355704697986577,0.43510853628472446,0.998,2/13,0.08%,NTNG2;NTNG1
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.6331113841743576,1.7842233217539023,0.003989361702127659,0.4282279200086739,0.998,14/46,10.07%,NTNG2;NTNG1;PARVA;PXN;LAMC1;LAMB2;PEAK1;FN1;FER;LAMA5;ITGB7;SRCIN1;NTN4;FERMT2
prerank,muscle tissue development (GO:0060537),0.7745391845222563,1.7807295537126475,0.01015228426395939,0.4317231297548148,0.998,4/13,4.33%,PTCH1;STRA6;NF1;CSRP3
prerank,response to cholesterol (GO:0070723),0.7623782534505582,1.780107459161318,0.011608623548922056,0.42082408861093445,0.998,3/17,4.10%,PTCH1;GPLD1;GRAMD1B
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.7121104913803604,-1.7796864670150478,0.0024271844660194173,0.17933723649542552,0.974,7/13,8.02%,RBPMS;BMP6;DAB2;BMP4;TGFBR1;JAK2;TGFB3
prerank,neural tube development (GO:0021915),0.777075493786974,1.7795745282474098,0.008460236886632826,0.41037160540281037,0.998,3/15,4.94%,PTCH1;STIL;DACT1
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.5909116375892679,1.7769142013486787,0.004993757802746567,0.4102507343025826,0.998,18/70,10.52%,NTNG2;NTNG1;PARVA;PXN;LAMC1;LAMB2;SPI1;OPHN1;PEAK1;FN1;FER;POF1B;LAMA5;ITGB7;SRCIN1;NTN4;FERMT2;RELN
prerank,cytoplasmic translation (GO:0002181),-0.4408335853085231,-1.7733346385602962,0.0,0.1861854364570647,0.98,47/91,22.61%,RPL37A;RPL19;RPL8;RPL37;RPS15;RPS29;RPL35A;RPS7;RPS20;RPL32;RPS27;RPL26;RPL27;RPS24;RPLP0;RPS19;RPL31;RPL41;RPL13A;RPL30;RPL29;RPS16;RPL3;RPLP1;RPS17;RPS3;RPL23;RPL17;RPL9;RPL38;RPL36;RPS26;RPS8;RPS12;RPL18A;RPS21;RPS18;RPS6;RPS15A;GSPT2;RPL14;RPS2;RPL10A;RPL39;RPL34;RPL5;RPL22
prerank,transition metal ion transport (GO:0000041),-0.5358291420777048,-1.7723133495346832,0.0035714285714285713,0.1821086487966167,0.982,11/35,6.32%,SLC30A10;TRPC3;FTH1;TFRC;SLC39A8;ATP7A;TRPC1;SLC31A1;SLC31A2;SLC11A2;ATP2C1
prerank,digestive tract development (GO:0048565),0.667903887249373,1.769704531317895,0.00430416068866571,0.4324408280523612,0.999,10/32,8.48%,STRA6;PKDCC;GLI1;RARB;COBL;PCSK5;GLI2;CHD8;CCDC39;CLMP
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.7631915431550764,1.7681625455978214,0.004885993485342019,0.42657463031922943,0.999,5/16,8.29%,RORA;FOXK1;PDK4;BCKDK;FOXK2
prerank,melanocyte differentiation (GO:0030318),-0.7233374259537942,-1.7635781949322125,0.0024096385542168677,0.19387263818957226,0.988,4/11,3.98%,ENPP1;LRMDA;KIT;MITF
prerank,limb morphogenesis (GO:0035108),0.7361511572890836,1.7607426448942085,0.005050505050505051,0.4492423292231261,1.0,3/20,4.10%,PTCH1;PCSK5;BMPR1B
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.552308001161718,-1.7591360059471695,0.005988023952095809,0.1965119748978422,0.988,8/27,11.17%,FLT1;TEK;PDGFRB;PDGFRA;KIT;EPHA8;TNFAIP8L3;AMBRA1
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.5704567435843741,-1.7583758267747351,0.0028653295128939827,0.19209292445873266,0.988,7/25,10.37%,ANK2;ACTN2;DMD;SLC6A9;ATP1B1;ANK3;ATP1B2
prerank,camera-type eye development (GO:0043010),0.6728500834588977,1.7572088456532173,0.007751937984496124,0.4546029336936422,1.0,5/25,6.15%,ALDH1A3;STRA6;EFEMP1;NF1;SHROOM2
prerank,mesoderm formation (GO:0001707),0.7425664635479022,1.7545851784634412,0.008319467554076539,0.4554333245239579,1.0,1/17,0.03%,ITGB4
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.7058109891477824,1.7519814167280152,0.011217948717948718,0.45586015869261187,1.0,7/21,11.20%,CAV1;FZD2;AXIN1;GSK3B;CSNK1A1;APC;DVL3
prerank,embryonic digestive tract development (GO:0048566),0.7252877794154913,1.7488833013159073,0.012698412698412698,0.459198552849537,1.0,5/18,2.92%,STRA6;PKDCC;RARB;PCSK5;GLI2
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.7127233822020388,1.7467209334736218,0.01361573373676248,0.4584368568186467,1.0,6/21,9.63%,CNKSR3;CAV1;PDE4D;NCK2;NLRP2B;RASSF2
prerank,positive regulation of wound healing (GO:0090303),0.6284117381466896,1.7401800364281084,0.010309278350515464,0.478493135478253,1.0,10/36,10.37%,CLDN1;SMOC2;ST3GAL4;PRKCE;PLPP3;RREB1;KANK1;OCLN;FERMT2;ADRA2A
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.7206104405144069,1.737457288442944,0.0144,0.4806793977042612,1.0,4/19,2.50%,LBP;PRKCE;PIK3AP1;TNIP3
prerank,integrin-mediated signaling pathway (GO:0007229),0.5749916975100484,1.7359280191111635,0.0012515644555694619,0.47643121670966126,1.0,20/73,10.56%,ITGB4;TEC;ITGBL1;CEACAM1;ADAMTS1;DOCK1;CDH17;TXK;PLPP3;SRC;FN1;ADAM10;LAMA5;COL3A1;ITGB7;CUL3;PLEK;FERMT2;LAT;ZYX
prerank,actin cytoskeleton reorganization (GO:0031532),0.5834252374219914,1.735573531435098,0.0076824583866837385,0.46759577628516663,1.0,11/63,5.71%,GAB1;FGF7;CXADR;SIPA1L1;PARVA;CLDN19;PDLIM4;MINK1;TRPV4;THSD7A;FER
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.7220136582605101,-1.7310165532923,0.002277904328018223,0.24985924373025994,0.997,4/10,10.34%,ZEB2;RAPGEF2;ATP7A;CTNS
prerank,negative regulation of locomotion (GO:0040013),-0.6942185758645468,-1.728907424047694,0.009501187648456057,0.24818455991027577,0.998,6/12,13.86%,FBLN1;FRMD5;DUSP3;CCDC125;CRK;SPOCK3
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.7231420721383905,1.728554594233321,0.022257551669316374,0.49083002516595364,1.0,3/19,4.67%,THBS4;RIPOR2;RAC2
prerank,cellular response to amyloid-beta (GO:1904646),-0.5216415893143225,-1.7264845750760678,0.0031545741324921135,0.24711885202483128,0.998,8/35,9.43%,IGF1R;IGF1;LRP1;GJA1;EPHA4;VCAM1;GRIN1;LGMN
prerank,regulation of glucose metabolic process (GO:0010906),0.6502642442016611,1.7259808125619667,0.006925207756232687,0.4930869215095117,1.0,9/34,9.58%,RORA;OGT;GPLD1;FOXK1;PDK4;BCKDK;SELENOS;FOXK2;SIRT7
prerank,smooth muscle tissue development (GO:0048745),0.7867312015757534,1.7255589824654265,0.015254237288135594,0.4848868611770676,1.0,3/10,3.23%,PTCH1;STRA6;NF1
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),-0.7126610444441697,-1.7235383786899616,0.013921113689095127,0.24842541649119665,0.998,4/11,15.22%,RAPGEF2;LYN;ANXA1;LGALS9
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.66975957724788,1.7233323188873233,0.01455604075691412,0.48550656135869774,1.0,6/27,9.35%,NTNG2;NTNG1;BRSK1;ULK4;FRMD7;GSK3B
prerank,ventricular septum morphogenesis (GO:0060412),-0.5518411501252435,-1.721509312045043,0.00906344410876133,0.2470031190417966,0.999,9/27,12.75%,ROBO1;TGFBR3;SLIT2;BMP4;TGFBR1;BMPR2;CITED2;PROX1;TGFB2
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),-0.5000765623033395,-1.720533146630577,0.003289473684210526,0.24339514329568998,0.999,11/34,11.17%,FLT1;TEK;PDGFRB;PDGFRA;PIK3R1;KIT;PIK3R3;EPHA8;TNFAIP8L3;RUBCN;AMBRA1
prerank,vasoconstriction (GO:0042310),-0.6893411104037384,-1.7204591626605603,0.019559902200488997,0.23756876385770617,0.999,6/11,15.95%,SLC8A1;PIK3C2A;ACTA2;EDNRA;EDN1;EDN3
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.6958159627340801,-1.7200864368472382,0.009950248756218905,0.2328526952053939,0.999,5/11,2.18%,IGF1R;PLCB1;IGF1;GHR;PIK3R1
prerank,embryonic organ development (GO:0048568),0.5872805068494168,1.7181864970841365,0.006720430107526882,0.5008926833698797,1.0,10/61,3.53%,ALDH1A3;STRA6;PKDCC;RARB;COBL;PBX1;PCSK5;GLI2;STIL;KMT2A
prerank,chordate embryonic development (GO:0043009),0.5924513346449737,1.715699163516559,0.010666666666666666,0.5025176259256064,1.0,10/55,6.14%,PTCH1;FGFR1;SULF1;KIAA1217;PCSK5;STIL;BMP5;DACT1;WNT5A;ADAM10
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.7311319255995902,1.712681597808094,0.019261637239165328,0.5061737112865293,1.0,3/17,4.67%,THBS4;RIPOR2;RAC2
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),-0.46519128690058537,-1.7105918378127887,0.0,0.24816852326630873,1.0,8/49,6.94%,IGF1;IL31RA;GHR;IL6R;LYN;KIT;IL18;JAK2
prerank,positive regulation of vasoconstriction (GO:0045907),0.7700463687169985,1.7102958623336324,0.008389261744966443,0.5085408055905978,1.0,3/13,3.83%,CAV1;SMTNL1;SMTNL2
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.7579922517999995,1.7078131624231092,0.02058319039451115,0.5013278193306998,1.0,7/12,17.54%,HOMER2;ATP2B4;RCAN1;GSK3B;HOMER3;CHP1;DYRK2
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.7579922517999995,1.7078131624231092,0.02058319039451115,0.5013278193306998,1.0,7/12,17.54%,HOMER2;ATP2B4;RCAN1;GSK3B;HOMER3;CHP1;DYRK2
prerank,external encapsulating structure organization (GO:0045229),0.503315077971243,1.7068634082983467,0.0,0.496766509668574,1.0,35/205,7.33%,ITGB4;TGFBI;DCN;VIT;ITGA6;ADAMTS14;SMOC2;F11R;LAMA2;ECM2;PXDN;MMP28;LAMA4;ADAMTS12;NID1;LAMC1;LAMB2;ADAMTSL5;COL6A3;ADAMTS1;MFAP5;ADAM19;ITGAX;MMP15;NF1;COL5A3;SH3PXD2A;ITGA7;ADAMTS19;FN1;NCAN;LAMA5;COL3A1;DAG1;ITGB7
prerank,cellular response to alcohol (GO:0097306),0.6035486581822369,1.7052995140084548,0.011267605633802818,0.4955430706750918,1.0,5/42,5.35%,PTCH1;PTGFR;GPLD1;GRAMD1B;ADCY5
prerank,vesicle transport along actin filament (GO:0030050),-0.5758674523589178,-1.702886797410595,0.010101010101010102,0.2605826749091231,1.0,4/19,2.67%,MYO1D;MYO1B;MYO5A;MYO6
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.634230044788072,-1.7017902085984211,0.0027624309392265192,0.257675628960646,1.0,11/15,28.27%,MKNK2;CPEB2;VCP;ZC3H12A;HSF1;DHX36;GSTO1;HNRNPA1;GSTO2;ATF3;DDX3X
prerank,limb development (GO:0060173),0.6507046269981114,1.7008141644609736,0.009216589861751152,0.5077601232599825,1.0,5/28,5.12%,PTCH1;LRP4;PCSK5;BMPR1B;INTU
prerank,atrial septum development (GO:0003283),-0.653902094267008,-1.7007708130152963,0.019704433497536946,0.2546251423483967,1.0,6/13,12.75%,NOTCH2;ANK2;NPHP3;BMPR2;DAND5;TGFB2
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.5484403666385073,-1.700047890030897,0.002688172043010753,0.2508401599101756,1.0,4/24,1.71%,PICALM;NUMB;PID1;DAB2
prerank,regulation of store-operated calcium entry (GO:2001256),0.8125700968897559,1.6990486436399486,0.019400352733686066,0.5068372277173143,1.0,3/10,1.76%,HOMER2;EFHB;SLC8B1
prerank,extracellular structure organization (GO:0043062),0.5001235055117167,1.6960922674069128,0.0,0.5120455308885458,1.0,38/204,8.54%,ITGB4;TGFBI;DCN;VIT;ITGA6;ADAMTS14;SMOC2;F11R;LAMA2;ECM2;PXDN;MMP28;LAMA4;ADAMTS12;NID1;LAMC1;LAMB2;ADAMTSL5;COL6A3;ADAMTS1;MFAP5;ADAM19;ITGAX;MMP15;NF1;COL5A3;SH3PXD2A;ITGA7;ADAMTS19;FN1;NCAN;LAMA5;COL3A1;DAG1;ITGB7;ADAMTS2;TEX14;TNR
prerank,regulation of developmental growth (GO:0048638),-0.517106584345496,-1.6940637214202634,0.009009009009009009,0.2607066275642484,1.0,7/29,6.28%,PLCB1;IGF1;INSR;GHR;LATS2;MBD5;APOE
prerank,muscle tissue morphogenesis (GO:0060415),-0.6200252119137128,-1.693578882611889,0.01932367149758454,0.2566065947360633,1.0,6/16,10.52%,MYLK;TGFBR3;BMP4;TBX1;PROX1;BMP2
prerank,regulation of multicellular organism growth (GO:0040014),0.7307712805922292,1.6924596992374148,0.010169491525423728,0.5199448127916683,1.0,1/15,0.01%,PTCH1
prerank,pharyngeal system development (GO:0060037),0.7461766080950964,1.6890790917224963,0.024834437086092714,0.5279374429638471,1.0,3/15,4.65%,PTCH1;FOLR1;BMP5
prerank,cellular response to superoxide (GO:0071451),-0.6978821302905175,-1.688502727405635,0.013605442176870748,0.26359344215982006,1.0,4/10,6.10%,NOS3;ATP7A;SOD3;PRDX2
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.6825385877497246,1.6881332642182276,0.01892744479495268,0.5242054344310705,1.0,2/21,1.22%,NGF;USP50
prerank,nerve growth factor signaling pathway (GO:0038180),0.7951032744003041,1.6849140120225148,0.020761245674740483,0.5308405425949233,1.0,2/10,1.89%,NGF;RAP1A
prerank,vascular process in circulatory system (GO:0003018),-0.6535064381671096,-1.6843800526051276,0.009685230024213076,0.2632419032238521,1.0,6/13,5.71%,ROCK2;NOS3;GCLM;NPR1;ACE;AGTR1
