Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.415698035179432,-1.655565405788393,0.0,0.25792019492841356,0.947,23/100,10.77%,HIP1;CYTH3;MYO10;PLA2G4A;DAB2IP;MYO1B;ARAP2;PARD3;CERT1;IQGAP1;WIPI1;ARAP3;ANKFY1;SNX13;PLEKHA8;ARAP1;SH3PXD2B;OSBP;PLEKHA4;ZFYVE16;GOLPH3;PLEKHA5;JPH2
prerank,calcium:sodium antiporter activity (GO:0005432),0.7125117088864663,1.6529721065140013,0.029411764705882353,0.3274379179013027,0.991,2/10,0.73%,SLC8A3;SLC24A3
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.6307299837043123,-1.650701098127504,0.010460251046025104,0.23549235189116025,0.954,4/16,3.95%,PTPRM;PTPRB;PTPRG;PTPRK
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.6307299837043123,-1.650701098127504,0.010460251046025104,0.23549235189116025,0.954,4/16,3.95%,PTPRM;PTPRB;PTPRG;PTPRK
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.5753922984248814,1.6500235797995524,0.021568627450980392,0.31795945185679136,0.992,7/26,4.48%,SLC16A6;SLC6A13;SLC6A1;SLC6A12;SLC16A11;SLC16A12;MPC2
prerank,Tat protein binding (GO:0030957),-0.6971901375937456,-1.6402275239941562,0.012219959266802444,0.24499545881757137,0.966,3/10,4.30%,ACTB;MDFIC;DNAJA1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.7054037426408424,1.6219609647054551,0.03711340206185567,0.3737571978648243,0.997,4/10,11.87%,KDM7A;PHF8;KDM2A;KDM4A
prerank,cyclic nucleotide binding (GO:0030551),-0.5602990869874044,-1.6201776239143102,0.01616161616161616,0.27634478856331846,0.986,5/21,7.16%,PDE4D;RAPGEF2;PDE10A;PDE2A;RAPGEF4
prerank,CoA-ligase activity (GO:0016405),0.6466367431795484,1.6176291757509844,0.0300187617260788,0.3678732044072354,0.997,4/14,9.63%,ACSL1;ACSM2A;ACSM2B;ACSS2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.44172603980349623,-1.6152534224414274,0.01834862385321101,0.2721955741383733,0.988,20/60,15.76%,NRP1;ROR1;TEK;NTRK3;NRP2;TIE1;INSR;MERTK;EGFR;CRIM1;KDR;MET;FLT1;FLT4;EPHB2;RET;ROR2;FGFRL1;ALK;CSF1R
prerank,fatty acid synthase activity (GO:0004312),-0.6843062802499922,-1.6147056653363934,0.0189873417721519,0.2597505963117765,0.988,6/10,18.45%,ELOVL7;ELOVL5;ELOVL6;ELOVL1;ELOVL4;MCAT
prerank,outward rectifier potassium channel activity (GO:0015271),0.6627087301698107,1.6071448521255098,0.044989775051124746,0.3820325469522354,0.998,4/11,7.16%,KCNK2;KCND3;KCNT1;KCND2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.6091787661133506,1.6054123575695267,0.025691699604743084,0.36950704986860466,0.998,5/16,13.53%,IDO1;ETHE1;ADI1;HAAO;CDO1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.6593272295129728,-1.5989999036862959,0.02263374485596708,0.2837001564411274,0.996,5/11,7.63%,ATP10A;ATP8B1;ATP8A1;ATP11C;ABCA3
prerank,lipase activity (GO:0016298),0.4978879105584423,1.5977364278737853,0.02264808362369338,0.3738066431879974,0.999,11/43,11.80%,CEL;LIPA;DDHD2;ABHD5;PLA1A;PNPLA8;SMPD3;SEC23IP;SMPD2;PLA2G15;ABHD3
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.6655050869976217,1.5940242387153276,0.03822937625754527,0.36925767345607985,0.999,1/11,0.05%,PPP1R1A
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.631217143396393,-1.5938727100081151,0.03112033195020747,0.28369577172108096,0.997,3/12,2.68%,DAB2IP;VEGFC;ITGA5
prerank,SUMO binding (GO:0032183),-0.6340995166205903,-1.5931654499630186,0.02766798418972332,0.2730786487287675,0.998,5/13,9.03%,RNF111;HERC2;SERBP1;CASP8AP2;USPL1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.6515093354681771,1.586486703128072,0.03406813627254509,0.37407288723585197,0.999,5/13,10.60%,ALDH1A2;ALDH1L1;ALDH7A1;ALDH1A1;ALDH2
prerank,phospholipase C activity (GO:0004629),-0.5306373617982391,-1.580728089978032,0.022271714922048998,0.2890900735581447,0.999,6/25,4.43%,PLCB4;EDNRA;PLCE1;PLCL1;PLCG1;PLCG2
prerank,death receptor binding (GO:0005123),-0.5944110044821009,-1.5780225055133639,0.030800821355236138,0.28380626666624986,0.999,11/15,31.52%,DAB2IP;NGF;CASP8AP2;FEM1B;MADD;TMBIM1;RIPK1;MYD88;EDA;FADD;PIDD1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.5024526325573876,-1.5750294024628837,0.008602150537634409,0.2784224712929896,0.999,11/30,14.78%,GAS6;CAST;RPS6KA3;CARD16;CST3;XIAP;TNFAIP8;SERPINB9;BIRC3;PTTG1;MT3
prerank,semaphorin receptor binding (GO:0030215),-0.5348482872408092,-1.5700381439295796,0.026490066225165563,0.2789519918220099,0.999,13/23,29.14%,SEMA6A;SEMA3C;SEMA7A;SEMA5B;SEMA3E;SEMA3G;SEMA5A;SEMA6D;SEMA3F;SEMA4C;SEMA4D;SEMA4F;SEMA6B
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.6382964095857853,-1.5670152764018492,0.01875,0.2753922081332416,1.0,5/11,21.79%,MAP3K5;EGFR;MAP3K20;MAP3K6;MAP3K4
prerank,store-operated calcium channel activity (GO:0015279),-0.6762387844265714,-1.5599682717528944,0.018218623481781375,0.27969191752976064,1.0,5/10,9.94%,STIM2;TRPC3;TRPC6;TRPC4;TRPC1
prerank,triglyceride lipase activity (GO:0004806),0.5770367757817386,1.5530939915329998,0.03932584269662921,0.45050183335414135,1.0,4/20,11.37%,CEL;DDHD2;ABHD5;PLA2G15
prerank,ion channel activity (GO:0005216),0.43550527019545526,1.55172022797741,0.008431703204047217,0.4379796090489753,1.0,13/80,8.71%,TRPM3;ANXA6;TRPM6;TRPV1;TMEM120B;GRIN3A;GRID2;GRIN2D;NALCN;GRIK5;GRIK2;UNC80;CHRNB2
prerank,ligand-gated channel activity (GO:0022834),0.52360622085065,1.544818758354446,0.02824858757062147,0.4426890934014396,1.0,7/29,8.71%,ANXA6;GRIN3A;GRID2;GRIN2D;GRIK5;GRIK2;CHRNB2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5486732372953737,1.527446154392651,0.048638132295719845,0.4785318376684442,1.0,7/20,12.86%,LPGAT1;AGPAT4;ABHD5;MOGAT1;PLA2G15;DGAT2;LCLAT1
prerank,BMP binding (GO:0036122),-0.6210823453162936,-1.5268105909807261,0.037109375,0.3487650172094172,1.0,3/11,2.04%,BMPR2;GREM2;ENG
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.4159388759928284,-1.524788487049149,0.01366742596810934,0.3429709632745763,1.0,17/60,12.90%,ROR1;TEK;NTRK3;ACVR1;ACVRL1;TIE1;INSR;MERTK;EGFR;TGFBR2;KDR;MET;FLT1;FLT4;EPHB2;RET;ROR2
prerank,N-acetyltransferase activity (GO:0008080),0.572337882101619,1.5191614155208533,0.04423076923076923,0.48832839169840103,1.0,4/19,6.56%,GNPNAT1;SAT1;ATAT1;NAT2
prerank,voltage-gated potassium channel activity (GO:0005249),0.4205105471327529,1.5158996814885313,0.018484288354898338,0.48215370759086756,1.0,14/80,10.77%,KCNK2;KCND3;KCNA3;KCNT1;KCNJ13;LRRC38;KCNJ5;KCNJ10;KCNC3;KCND2;KCNH2;KCNC2;KCNJ16;KCNH7
prerank,C-C chemokine receptor activity (GO:0016493),0.5339847191068217,1.5144475136876288,0.04554079696394687,0.4719181511082718,1.0,2/21,0.80%,CCR9;ACKR2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.39137389846601556,-1.5133119581224088,0.009153318077803204,0.36096166410843966,1.0,23/72,16.63%,HIP1;STXBP6;MYO1B;MARK1;PARD3;SVIL;GSN;KCNJ2;SNX18;FCHO2;PLEKHA4;KCNQ1;AMER1;JPH2;EXOC1;CAPG;HIP1R;PFN1;VILL;AVIL;AMER2;SYTL2;LDLRAP1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.34640732864653223,-1.5122833173015693,0.00273224043715847,0.35306204285487336,1.0,56/173,21.36%,KLF12;FOXP1;ZBTB16;ZFHX3;ELK3;TRPS1;ZEB1;LRRFIP1;FOXP2;PLAGL1;PPARD;TBX3;FOXO3;CTCF;PRDM16;TBX18;ZNF25;DACH1;JUN;BHLHE40;CREB3L1;KLF8;HES1;ZNF3;JDP2;TGIF1;ZNF436;HEYL;NACC2;PRDM5;ZBTB1;HEY2;MAFK;ETV6;ETS2;SREBF2;HHEX;TBX2;NACC1;NFIL3;ZBTB5;SKIL;SP2;ZBTB33;ZFP57;BCL6B;HEY1;ZBTB37;NR2F1;PRDM1;ZNF177;NFATC3;ATF3;ZBTB25;ZBTB45;THAP1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.5434811500232092,-1.5114711499896918,0.04781704781704782,0.34526962155832347,1.0,7/18,3.58%,LTBP4;BMPR2;LTBP1;ACVR1;ACVRL1;ENG;TGFBR2
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.5670850734640881,1.509108647830734,0.045368620037807186,0.47563492344018987,1.0,6/18,10.60%,ALDH1A2;ALDH8A1;ADH4;ALDH1A1;ALDH3B1;ALDH2
prerank,LRR domain binding (GO:0030275),0.6038016093530558,1.502394783671771,0.06563706563706563,0.48233206393517025,1.0,2/14,2.44%,ROBO1;PAWR
prerank,leak channel activity (GO:0022840),0.5598916846000209,1.500723195951102,0.07157057654075547,0.4745652239650089,1.0,3/18,5.43%,KCNK2;TMEM175;NALCN
prerank,chemorepellent activity (GO:0045499),-0.5007979691553301,-1.5003572992573544,0.04139433551198257,0.36341787466042275,1.0,14/25,29.14%,SEMA6A;SEMA3C;SEMA7A;SEMA5B;SEMA3E;SEMA3G;SEMA5A;SEMA6D;SEMA3F;SEMA4C;EPHA7;SEMA4D;SEMA4F;SEMA6B
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.6007855780690613,-1.4972325672061861,0.055900621118012424,0.3606662435953146,1.0,7/12,3.58%,LTBP4;BMPR2;LTBP1;ACVR1;ACVRL1;ENG;TGFBR2
prerank,MAP kinase activity (GO:0004707),0.602468691846101,1.4946035940210765,0.052734375,0.47991363399711706,1.0,5/14,12.42%,MAPK4;MAPK6;MAPK10;MAPK14;MAPK9
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.546471747726099,-1.494361780248528,0.036093418259023353,0.35828234833496136,1.0,6/18,9.92%,STXBP6;PDLIM5;ANXA1;TMOD3;PPP1CA;S100A11
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.5087282534609543,-1.4935991910162438,0.04139433551198257,0.3509329151102451,1.0,5/23,4.43%,PLCB4;EDNRA;PLCE1;PLCG1;PLCG2
prerank,cGMP binding (GO:0030553),-0.6220231654418065,-1.4921643899198358,0.05102040816326531,0.3454666958760643,1.0,3/11,6.37%,RAPGEF2;PDE10A;PDE2A
prerank,SH3 domain binding (GO:0017124),-0.4000878980195366,-1.4863249103342553,0.027972027972027972,0.3503771691524714,1.0,18/62,14.93%,AFAP1L1;ABI1;SHANK3;DAB2IP;CBLB;PTPN12;WASF2;AFAP1L2;PLSCR1;WIPF1;SGIP1;ABI3;GPX1;CD2AP;LANCL1;ADAM15;ARHGAP27;CBL
prerank,death domain binding (GO:0070513),-0.609381205574391,-1.4851176076319772,0.0736196319018405,0.34462295398706366,1.0,7/11,19.76%,BCL2L1;DAPL1;CRADD;RACK1;DAP;MCL1;RIPK1
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5922680144838983,-1.4832800123137313,0.0498960498960499,0.3409514460867612,1.0,2/12,2.85%,PIEZO2;PIEZO1
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.4428414223357097,-1.4814700515992325,0.03333333333333333,0.33761559186356577,1.0,23/42,28.81%,BCAR3;YWHAE;PIK3R1;SHE;YWHAB;PLCG2;VAV2;YES1;PFN1;FBXW7;IRS1;LDLRAP1;SH3BP2;PTPN6;HCK;NEDD4;SYK;RASA1;SHD;PTPN11;GRB2;PTPN3;SAMSN1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.5370410164358129,1.4809723016327678,0.0682261208576998,0.5087923754503296,1.0,4/21,8.71%,P2RX6;TRPV1;GRIK2;CHRNB2
prerank,voltage-gated cation channel activity (GO:0022843),0.3952649687060688,1.4803597597710452,0.01854974704890388,0.4974199511205361,1.0,15/97,9.39%,CACNA1D;CACNA2D3;KCND3;CACNG7;KCNA3;CACNB1;CACNB3;LRRC38;GRIN3A;CACNA2D2;GRIN2D;KCNC3;KCND2;KCNH2;KCNC2
prerank,actin monomer binding (GO:0003785),-0.5041408056177746,-1.4801359253671131,0.04535637149028078,0.33293508166195995,1.0,7/22,16.89%,NOS3;TMSB4X;MTSS1;TMSB10;LIMA1;PFN1;MYL4
prerank,phosphoric ester hydrolase activity (GO:0042578),0.44460606747642006,1.4739201693125192,0.03866432337434095,0.5050345308891805,1.0,11/49,15.10%,ATP1A2;DUSP11;PXYLP1;PRUNE1;ARMT1;MPPED2;ACP6;PPP1CB;PTPRO;DUSP28;EPHX2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.3443184229457288,-1.4735112834785669,0.0028328611898017,0.3408196121706999,1.0,33/147,10.02%,DOCK9;CYTH3;PREX2;FARP1;FGD5;ARHGEF28;DOCK1;DOCK10;PLCE1;RAPGEF2;FGD6;RAP1A;BCR;SPATA13;RASGRF2;DENND6A;HERC2;MON1A;ARHGEF2;ARHGEF15;RAPGEF4;RAPGEF6;DOCK2;EIF2B2;GAPVD1;ABR;TIAM1;VAV2;EPS8L2;DENND2C;DOCK8;RABIF;DENND5B
prerank,C-C chemokine binding (GO:0019957),0.5132808973715998,1.4686698545507657,0.06870229007633588,0.5085632385868449,1.0,2/22,0.80%,CCR9;ACKR2
prerank,transforming growth factor beta binding (GO:0050431),-0.49971192948213095,-1.4590900148350268,0.05870020964360587,0.3677379868101231,1.0,10/23,9.46%,LTBP4;LTBP1;ACVR1;ACVRL1;ENG;THBS1;TGFBR2;CD109;VASN;TGFB3
prerank,high voltage-gated calcium channel activity (GO:0008331),0.6434878432278789,1.458254887567971,0.06666666666666667,0.527322598944217,1.0,3/10,1.76%,CACNA1D;CACNB1;CACNB3
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5904412777510957,1.4552509489187535,0.07272727272727272,0.5239824386855747,1.0,5/12,9.99%,SLC25A42;SLC25A5;SLC19A1;SLC25A25;SLC25A23
prerank,GTPase activator activity (GO:0005096),-0.30871193980583833,-1.452230318116068,0.0,0.3761628004813728,1.0,67/313,10.07%,ARHGAP31;NRP1;DOCK9;CYTH3;ARHGAP10;PREX2;TBC1D4;CHN2;FARP1;RABGAP1L;FGD5;ARHGEF28;DOCK1;DOCK10;PLCE1;RAPGEF2;ARHGAP42;RGS3;FGD6;RGS5;SIPA1L2;RASGRP3;RAP1A;STARD8;TBC1D8;CHN1;IQGAP1;ASAP2;BCR;SPATA13;RASGRF2;ARAP3;DENND6A;STARD13;TBC1D12;HERC2;JUN;USP6NL;TBCD;TBC1D5;ARAP1;TBC1D2B;MON1A;ARHGEF2;SIPA1L3;ARHGEF15;ARHGAP32;TBC1D1;ARHGAP35;RAPGEF4;RAPGEF6;RGS6;DOCK2;EVI5L;EIF2B2;SEC23A;GAPVD1;ABR;TIAM1;VAV2;TBC1D13;EPS8L2;DENND2C;DOCK8;RABIF;DENND5B;RP2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.6260124643549573,-1.4474187249722692,0.07214428857715431,0.37898231540907146,1.0,2/10,3.32%,MECOM;PRDM16
prerank,gated channel activity (GO:0022836),-0.550823981826963,-1.4473501732401757,0.06638115631691649,0.37141334902614587,1.0,2/14,2.85%,PIEZO2;PIEZO1
prerank,cell adhesion mediator activity (GO:0098631),-0.4795851741285427,-1.4444553236018034,0.03505154639175258,0.3711359465804685,1.0,9/24,13.17%,BSG;ESAM;PALLD;NPTN;ROBO4;DSCAML1;BCAM;JAM3;EMB
prerank,amyloid-beta binding (GO:0001540),-0.3704688510809531,-1.4441970491269944,0.036613272311212815,0.36449429763933905,1.0,22/79,18.83%,APBB2;COL25A1;FZD6;TGFB2;INSR;ITM2A;BCHE;CST3;IAPP;GRIN2B;APOE;EPHB2;CACNA1B;CD74;FZD4;GSAP;ITM2B;LRP1;APBB3;LDLRAP1;GRIN1;PFDN6
prerank,potassium channel activity (GO:0005267),0.38793422697893865,1.4407031338272305,0.02972027972027972,0.555945233639869,1.0,20/89,16.88%,KCNK2;KCND3;KCNA3;KCNT1;LRRC38;TMEM175;KCNC3;GRIK5;GRIK2;KCND2;KCNH2;KCNC2;KCNN4;KCNH7;KCNK4;KCNS3;TMEM38A;KCNA4;KCNQ3;KCNK10
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.47226469538561855,-1.4395769082512448,0.053418803418803416,0.36784723452974033,1.0,11/26,29.96%,CSGALNACT1;B3GNT2;CHSY3;B3GNT3;B3GALT5;B4GALNT3;B3GNT8;B3GALT1;CSGALNACT2;B3GNT6;B4GALNT1
prerank,syntaxin binding (GO:0019905),0.41325049598721103,1.4382379455079788,0.033628318584070796,0.551260414131153,1.0,18/61,12.83%,UNC13C;SYT12;SYT9;NAPB;SYT1;STX16;SNAP29;SNAP47;STXBP5L;NAPA;LRRK2;GOLGA2;SNAP25;NSF;SYT10;STXBP4;TMED9;CPLX1
prerank,potassium ion leak channel activity (GO:0022841),0.5569553352519059,1.4369714772492792,0.0951417004048583,0.5426301748739499,1.0,2/15,4.96%,KCNK2;TMEM175
prerank,sialyltransferase activity (GO:0008373),-0.4954374902457566,-1.4339531769178955,0.07291666666666667,0.37394025964328115,1.0,11/20,19.98%,ST3GAL4;ST6GALNAC3;ST8SIA4;ST3GAL6;ST3GAL1;ST6GALNAC5;ST8SIA6;ST8SIA2;ST6GALNAC2;ST3GAL2;ST6GAL2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.573684925310354,-1.4290650352099958,0.05508474576271186,0.37751928048692807,1.0,5/12,8.58%,APAF1;NOD1;RACK1;CASP8AP2;ATP2A3
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3976620210969247,1.4280941037772013,0.04421768707482993,0.5570699473739399,1.0,12/73,10.90%,LGR4;GCGR;PTH2R;NPR3;BDKRB1;OPRD1;CRHR1;BDKRB2;NMUR1;LTB4R2;GPR37;GRPR
