Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi membrane (GO:0000139),0.3707919033105671,1.3027748609870078,0.023255813953488372,0.7779561299678436,1.0,57/420,9.41%,SGMS1;ST8SIA4;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;PDGFB;ICA1;ST8SIA6;NOS3;NOTCH4;ACER2;PDGFD;APP;ST3GAL1;CAV1;FUT8;B4GALT5;RAB31;ST6GALNAC2;CYTH1;B4GALT4;B2M;CHST11;GOLIM4;NOTCH1;ATP2C1;OSBP;RNF125;B3GNT2;AP1S2;PIKFYVE;HYAL2;CYTH3;PLD4;USP6NL;TLR3;ZDHHC9;FUT9;TPST2;IL17RD;RFFL;DNM2;COG3;ZDHHC19;TLR7;SCAMP1;RAB39A;ST6GAL1;IRGM;TMEM115;PGAP4;QSOX1;AP1S3;MMP24;SLC9A7
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.6098108107836842,1.302426962514339,0.1761467889908257,0.7602265479730154,1.0,4/14,17.10%,FAR2;ABCD1;SLC27A2;PEX16
prerank,glutamatergic synapse (GO:0098978),0.4499893518096945,1.2959324196978672,0.11229135053110774,0.7670485554778745,1.0,24/66,20.44%,ADGRL3;ABR;ACTB;WNT7A;ATP2B1;ACTN1;RAB11A;PIN1;SLITRK1;OPHN1;LRRC4B;AKAP9;RAC1;HRAS;SHISA6;DLGAP3;LRRC4C;CADPS;NLGN1;YWHAZ;CADPS2;NPTX1;ATP2B2;NPTXR
prerank,cortical cytoskeleton (GO:0030863),0.46147549599589516,1.2922981878663333,0.12743628185907047,0.762852668532537,1.0,8/58,3.84%,SLC2A1;CLDN5;SHROOM4;MYRIP;SHROOM1;EPB41;CDH2;RAPGEF3
prerank,Golgi medial cisterna (GO:0005797),0.6194961725334532,1.2883919648800164,0.1908256880733945,0.7602089791511774,1.0,6/10,23.14%,ST3GAL1;SLC10A7;YIPF2;TMEM59;YIPF6;MAN2A1
prerank,focal adhesion (GO:0005925),0.36958329529638817,1.2868232215894864,0.0425531914893617,0.7493019901956061,1.0,87/380,11.58%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;CAV1;FES;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;CORO2B;ARHGEF2;PTK2;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;CAT;RPS29;RSU1;PPIA;ACTN4;FAM107A;MAPK3;ADAM10;PARVG;YES1;PVR;RPL3;NCKAP1;HCK;DNM2;ACTN1;SORBS1;RPL27;FHL3;NFASC;IQGAP1;RPS7;CAV2;ARHGEF7;RPL9;MSN;ARPC3;RPL18;RPLP2;HMGA1;PPP1CB;ACTG1;YWHAQ;ADAM17;RPL13A;PRKAR2A;CYFIP1;GRB7;UBOX5;HSPA8;HSPB1;FERMT2;RPS11;TPM4;RPL8;KIF23;RAC1;RPL19
prerank,platelet alpha granule membrane (GO:0031092),0.5719822652057079,1.28622952743179,0.18324607329842932,0.7350358865643218,1.0,2/17,1.70%,PECAM1;LHFPL2
prerank,clathrin coat (GO:0030118),0.5734940065179918,1.2828499168185439,0.2113676731793961,0.7320820065699928,1.0,6/15,18.27%,EPN2;CLINT1;EPS15;AP2B1;SYNJ1;ENTHD1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.43004823130520914,1.2820691952439187,0.12198581560283688,0.7190110586770604,1.0,15/74,12.97%,TFRC;RASSF9;EPN2;FZD4;CD4;AP2M1;TGFA;CLINT1;SLC18A1;DNAJC5;HSPA8;LRP2;AP2B1;DENND1A;IL7R
prerank,Golgi cisterna membrane (GO:0032580),0.6131481044126177,1.2809089138536862,0.20404411764705882,0.7081345873419389,1.0,5/10,11.70%,ST3GAL1;ATP2C1;TMEM115;GPR89A;GPR89B
prerank,filopodium (GO:0030175),0.4540563389907139,1.2793578280240079,0.1437037037037037,0.6993820335640343,1.0,9/58,3.96%,KITLG;UTRN;PODXL;PALM;SPATA13;FGF13;RAPGEF3;VIL1;PPP1R9B
prerank,cell-substrate junction (GO:0030055),0.36619813297625425,1.2751864837725198,0.04596412556053812,0.6999617329752164,1.0,87/387,11.58%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;CAV1;FES;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;CORO2B;ARHGEF2;PTK2;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;CAT;RPS29;RSU1;PPIA;ACTN4;FAM107A;MAPK3;ADAM10;PARVG;YES1;PVR;RPL3;NCKAP1;HCK;DNM2;ACTN1;SORBS1;RPL27;FHL3;NFASC;IQGAP1;RPS7;CAV2;ARHGEF7;RPL9;MSN;ARPC3;RPL18;RPLP2;HMGA1;PPP1CB;ACTG1;YWHAQ;ADAM17;RPL13A;PRKAR2A;CYFIP1;GRB7;UBOX5;HSPA8;HSPB1;FERMT2;RPS11;TPM4;RPL8;KIF23;RAC1;RPL19
prerank,bounding membrane of organelle (GO:0098588),0.35252905031084586,1.273240039290358,0.012552301255230125,0.6927138182779558,1.0,84/710,8.70%,SGMS1;ST8SIA4;NOSTRIN;TFRC;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;SHANK3;PECAM1;CA4;ADGRE5;PDGFB;INSR;ICA1;RHOBTB1;ST8SIA6;NOS3;STAB1;NOTCH4;ACER2;PDGFD;ST3GAL1;CAV1;SCARF1;FUT8;B4GALT5;RAB31;ST6GALNAC2;CYTH1;B4GALT4;B2M;CHST11;SCARB1;GOLIM4;CD93;NOTCH1;ATP2C1;ATP6V0A1;OSBP;RNF125;CNGA2;CTSC;B3GNT2;WNT7A;MCOLN1;SNX3;AP1S2;DNAJC13;PIKFYVE;HYAL2;SORT1;CYTH3;RHOB;PIP5K1C;TLR3;ZDHHC9;FUT9;TPST2;TBC1D5;IL17RD;REP15;ABHD17A;RET;RFFL;DNM2;COG3;ZDHHC19;TLR7;RAB39A;CHMP1B;AP2M1;ST6GAL1;GRIA4;IRGM;TGFA;CXCR2;TMEM115;IQGAP1;PGAP4;CLCN3;TAP2;QSOX1
prerank,podosome (GO:0002102),-0.5323076013267423,-1.2729230927918729,0.17834394904458598,0.6884212029819097,1.0,3/13,4.06%,GSN;SH3PXD2B;SH3PXD2A
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5646529134924713,-1.2602086874307363,0.21029082774049218,0.7026003263180447,1.0,3/10,7.08%,ATP1A2;ATP1B3;ATP1B2
prerank,clathrin-coated vesicle (GO:0030136),0.4213815086723388,1.2565261971971342,0.12430167597765363,0.7365628362098094,1.0,18/77,12.64%,HIP1;MYO1E;HIP1R;VWF;MYO6;SNX3;SORT1;OCRL;INPP5F;FCHO2;UNC13D;SCAMP1;AP2M1;PIK3C2A;CLVS2;TNK2;AP2B1;DENND1A
prerank,smooth endoplasmic reticulum (GO:0005790),0.5464575095355174,1.2538575269892638,0.21428571428571427,0.7309622060165226,1.0,1/19,0.75%,MYO1D
prerank,asymmetric synapse (GO:0032279),0.39550244217419617,1.2531325359968113,0.12176165803108809,0.7203010525594359,1.0,26/128,11.66%,DNM3;SLC1A1;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;LRRC7;DNM2;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,specific granule membrane (GO:0035579),0.41949732990836885,1.2531064563720589,0.13559322033898305,0.7072425611631346,1.0,25/87,19.22%,PTPRB;ATP8A1;PLAUR;PTPRJ;CD93;TSPAN14;STK10;ATP11A;CMTM6;ADAM10;SCAMP1;DNAJC5;CYBB;KCNAB2;CEACAM1;ORMDL3;SLC27A2;DEGS1;TMEM30A;STOM;DGAT1;SLCO4C1;ADGRG3;SLC2A3;MOSPD2
prerank,late endosome membrane (GO:0031902),-0.37466652256329597,-1.2467575741509476,0.1189710610932476,0.7207293094202467,1.0,25/59,28.93%,ANXA2;LAMP2;LAPTM4A;ATP13A3;SLC39A14;CD63;ANXA6;CDIP1;SLC9A9;IFITM2;MREG;VPS41;RNF13;WDR81;TMEM9;LAMP5;ATP13A2;SLC11A2;VPS39;BAIAP3;ANXA8;WDR91;PLD3;SNF8;UBXN6
prerank,platelet alpha granule (GO:0031091),0.41747205253406494,1.2460305349641236,0.1497175141242938,0.7184120596308553,1.0,14/84,8.70%,PECAM1;PDGFB;TGFB2;APP;LHFPL2;SRGN;VWF;TMSB4X;CFD;ACTN4;STXBP1;ACTN1;TGFB1;QSOX1
prerank,specific granule (GO:0042581),0.38221061164722225,1.2291545700192328,0.14195183776932827,0.7649837023953217,1.0,37/147,17.88%,PTPRB;ATP8A1;PGLYRP1;PLAUR;STX3;B2M;PTPRJ;CD93;TSPAN14;STK10;ATP11A;CMTM6;ADAM10;LRRC7;SCAMP1;SPTAN1;PDXK;CLCN3;QSOX1;CYFIP1;DNAJC5;TOLLIP;CYBB;KCNAB2;CEACAM1;ORMDL3;SLPI;SLC27A2;DEGS1;TMEM30A;ARMC8;STOM;DGAT1;DOCK2;SLCO4C1;ADGRG3;NEU1
prerank,endocytic vesicle membrane (GO:0030666),0.3813372876599471,1.2183486319518637,0.1422976501305483,0.7903667705685258,1.0,23/136,11.44%,NOSTRIN;TFRC;NOS3;STAB1;CAV1;SCARF1;B2M;FZD4;SCARB1;ATP6V0A1;WNT7A;PIKFYVE;CD4;DNM2;AP2M1;GRIA4;TGFA;TAP2;PIK3C3;ATG12;LRP2;CYBB;CD163
prerank,anchored component of external side of plasma membrane (GO:0031362),0.54704985596836,1.2177376898470165,0.25773195876288657,0.7790724106078861,1.0,2/16,5.07%,CA4;HYAL2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3473673399176342,1.2135689921559896,0.096045197740113,0.7809018202288236,1.0,59/349,12.31%,NOSTRIN;TFRC;PECAM1;CA4;ADGRE5;INSR;ICA1;RHOBTB1;NOS3;STAB1;CAV1;SCARF1;DYSF;RAB31;SCARB1;CD93;ATP6V0A1;CNGA2;WNT7A;MCOLN1;SNX3;AP1S2;DNAJC13;PIKFYVE;SORT1;RHOB;PIP5K1C;TLR3;TBC1D5;ABCA3;REP15;ABHD17A;RET;RFFL;DNM2;RAB11A;TLR7;CHMP1B;AP2M1;GRIA4;CXCR2;IQGAP1;CLCN3;IRAK2;AP1S3;SCG3;FABP5;AMN;TLR8;APH1A;RAC1;CD163;RAB4A;ZNRF2;GPR89A;ORMDL3;NCF4;SVIP;AP2B1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3694045490555664,-1.2061062637476379,0.13414634146341464,0.8334306915977071,1.0,21/57,23.92%,FBXL7;SPSB1;FBXL17;FBH1;FBXL20;PRKN;FBXL19;FBXO38;FBXO45;AMN1;BTRC;FBXO17;FBXW11;SPSB4;FBXO4;FBXO9;FBXL4;FBXW5;CUL4B;FBXL13;FBXL22
prerank,nuclear outer membrane (GO:0005640),-0.49365080324129407,-1.2039320915375649,0.23605150214592274,0.8118727030011371,1.0,4/14,12.84%,CLMN;SYNE3;PSEN1;EMD
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.4357836422562007,-1.2016654335007675,0.22885572139303484,0.7915150488766691,1.0,15/25,33.72%,STIM1;DMPK;ITPR2;JPH1;ATP2A3;JPH2;ATP2A2;RYR3;MRLN;KLHL41;TMEM38A;TRDN;ATP2A1;FKBP1B;CASQ2
prerank,recycling endosome (GO:0055037),0.37388795959449506,1.1967767162158982,0.17105263157894737,0.827819446675845,1.0,23/135,11.62%,TFRC;RASSF9;APP;B2M;ATP11B;TBC1D14;TBC1D12;ABCG1;ATP11A;CMTM6;INPP5F;ABCB11;REP15;RAB11A;SCAMP1;CLCN3;ATP11C;RAB11FIP4;SLC9A7;SLC9A6;EHD4;RAC1;RAB4A
prerank,dendrite (GO:0030425),0.35210450602658944,1.1871326003151546,0.14840989399293286,0.8496942781728148,1.0,58/251,17.35%,SLC6A6;SLC1A1;RGS12;MYO1D;INSR;ARHGEF15;HIP1R;FZD4;FGF13;DIP2B;RIN3;CD2AP;PPP1R9B;HOMER2;STRN4;KCNC2;EPHA4;FYN;DBNL;HOMER1;STAT1;KIF1A;GPHN;HTR2A;MARK4;SACS;MARK3;PAK1;DNER;ELFN1;BRINP3;KIF3B;HSPA8;CRIPT;LRP2;CHRM3;BRINP2;GSK3A;CALB2;CPNE6;NSMF;CNTNAP2;CNIH3;GABRG1;HTR4;GRM7;TMEM185A;BAG2;MTMR2;PLK2;NLGN1;MCRS1;GABRG3;ANK3;CRHBP;CCR2;CAPN2;GABRA1
prerank,condensed nuclear chromosome (GO:0000794),0.5058480509669822,1.1867462365099486,0.2569444444444444,0.8374640988206917,1.0,1/20,0.63%,RGS12
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.3645200002637481,-1.178055162555324,0.20294117647058824,0.8511165680570892,1.0,14/53,10.06%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;VCL;PCMT1;PRELP;SLC5A5;APOE;EFEMP2;CD9;OLFML3
prerank,precatalytic spliceosome (GO:0071011),0.4096826731735326,1.1770197604969528,0.23410852713178296,0.860767765870485,1.0,15/50,20.91%,PRPF38B;EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;PRPF4;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;SF3B3
prerank,Golgi cisterna (GO:0031985),0.4528548447234009,1.1760241017682085,0.24455611390284757,0.8509878738169389,1.0,9/36,14.85%,SGMS1;ATP2C1;SLC10A7;RAB34;TMEM115;GPR89A;GPR89B;YIPF2;TMEM59
prerank,intracellular vesicle (GO:0097708),-0.5126051931639531,-1.1727540704891588,0.2608695652173913,0.8414348424523932,1.0,2/11,3.81%,EGFR;ABCA1
prerank,dense core granule (GO:0031045),0.5203731849847699,1.1699301494653178,0.2841121495327103,0.8601816336246777,1.0,4/16,11.78%,MYRIP;SLC6A5;KIF1A;SYT4
prerank,autophagosome membrane (GO:0000421),0.48784690877077175,1.1696605024742088,0.29094076655052264,0.8481673806260417,1.0,12/20,25.03%,PRKD1;TECPR1;WDFY3;MAP1LC3B;SH3GLB1;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL;GABARAPL2;ULK1
prerank,early phagosome (GO:0032009),0.5589610389314839,1.1695926952820073,0.3190394511149228,0.8359395104124671,1.0,5/12,11.85%,RAB31;SNX3;SYT7;TLR7;SYK
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5091501309134491,-1.152011485547326,0.30952380952380953,0.8623426279539799,1.0,2/11,8.01%,SELENOS;APOE
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5091501309134491,-1.152011485547326,0.30952380952380953,0.8623426279539799,1.0,2/11,8.01%,SELENOS;APOE
prerank,synaptic vesicle membrane (GO:0030672),0.4316557037175006,1.146272924532695,0.27258566978193144,0.8975154665766669,1.0,8/41,14.09%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,exocytic vesicle membrane (GO:0099501),0.4316557037175006,1.146272924532695,0.27258566978193144,0.8975154665766669,1.0,8/41,14.09%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.3425724026193222,-1.1450522531324487,0.2445141065830721,0.8619527313867353,1.0,31/60,32.41%,SEC24D;SEC24A;USO1;ECPAS;GOLGA2;ERGIC3;SEC31A;SEC16B;STX5;SEC23A;ERGIC1;SEC16A;LMAN1;CTSZ;CNIH1;ERGIC2;TMED4;F8;LMAN2L;SEC23IP;TMED9;MCFD2;SEC24B;F5;PITPNM3;COL7A1;STX17;YIF1A;DDHD2;IER3IP1;LMAN2
prerank,azurophil granule membrane (GO:0035577),0.4046753052353186,1.1431280663344652,0.26957831325301207,0.8962484879363225,1.0,21/55,21.90%,ATP8A1;ATP11B;PRCP;DNAJC13;CMTM6;RAP1B;BST2;DNAJC5;SNAP29;MANBA;TMEM30A;TMEM179B;CPNE3;STOM;SLCO4C1;VAMP7;CPNE1;RAB5C;BRI3;IRAG2;VAMP8
prerank,autophagosome (GO:0005776),0.3938213045265554,1.1371961977682066,0.2746268656716418,0.9063341208315742,1.0,25/64,21.43%,TBC1D14;PRKD1;TBC1D12;TECPR1;TBC1D5;WDFY3;MAP1LC3B;FYCO1;NCOA4;PIK3C3;ATG12;HSPA8;UBQLN1;PLEKHM1;SH3GLB1;PIP4K2A;SNAP29;ATG14;RAB24;ATG9B;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.5015232353318386,1.1361131771823072,0.32098765432098764,0.8979724432630262,1.0,8/16,21.08%,ATP5F1E;ATP5MC2;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,platelet alpha granule lumen (GO:0031093),0.39666619162070504,1.1342191325524773,0.28017883755588674,0.8929205518589562,1.0,11/62,8.70%,PDGFB;TGFB2;APP;SRGN;VWF;TMSB4X;CFD;ACTN4;ACTN1;TGFB1;QSOX1
prerank,vesicle (GO:0031982),0.3387356936997931,1.1321808057637381,0.22727272727272727,0.8889342423997436,1.0,33/213,10.48%,PROM1;TFRC;MYO1D;MYO1E;NOS3;TSPAN1;GNAI2;ARHGEF2;ITSN2;NOD2;RIN3;ACTB;MYO6;RIPOR1;CALM1;NOS2;EPS8;EPS8L2;PPIA;ATP1A1;ATP1A3;RAB11A;RAB34;PKM;GPM6A;GRIA4;SPTAN1;CLCN3;MSN;NRXN1;MYO1F;PIK3C2A;RAB3B
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3589429189715472,1.1287482484853157,0.26702269692923897,0.8901669253575538,1.0,27/118,19.38%,SGMS1;ELOVL7;ESYT2;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;TAP2;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;ATF6;TRAM1L1;SLC35B3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.42434032976937075,1.1227907652392586,0.2840909090909091,0.8989999966168413,1.0,12/36,17.99%,KLHL2;KLHL7;ENC1;KLHL25;KLHL24;KLHL3;KCTD10;KLHL20;PDCD6;RBX1;KBTBD8;KCTD17
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3827061952045141,-1.1217620304726836,0.27595628415300544,0.9249765149892051,1.0,10/36,13.75%,SEC24D;SEC24A;USO1;SAR1A;SEC31A;SEC16B;STX5;SEC23A;SEC16A;LMAN1
prerank,microtubule cytoskeleton (GO:0015630),0.3249766395526744,1.1156265523867515,0.24133949191685913,0.9134578819729239,1.0,65/299,17.88%,DNM3;MACF1;MTUS1;EFHC2;FES;NEDD9;NAV1;KLHL4;ARHGEF2;MAP4;FGF13;JAKMIP2;KIF26A;CLIP1;MAPRE2;KIF2A;MAP7;DPP9;KIF1A;DNM2;SAC3D1;MAP6D1;MARK4;TTLL3;DPYSL2;SHMT2;CXCR2;SPTAN1;IQGAP1;TUBB;CDK5RAP2;AGBL5;CLIC4;CCT3;MZT1;DISC1;KIF3B;CCT5;CIAO2B;KIF23;KCNAB2;TUBD1;MID1;POLB;ATXN7;EML1;CYLD;MAEA;MAP7D1;DNAJA1;TUBB4B;TUBA1A;BAG2;CKAP5;APC;SYNJ1;ANAPC7;SPAST;CRHBP;CCDC66;PPP1R42;MAP3K11;NDRG1;CBX1;CCT7
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.5080434739929747,-1.1145848547233794,0.3393258426966292,0.9254321150426758,1.0,6/10,31.88%,CENPC;NCAPD2;CENPE;CBX3;SGO1;SYCP2L
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3807087394456473,1.1072414746520431,0.3021897810218978,0.9330763701974765,1.0,13/67,14.60%,TFRC;MYO1E;FZD4;MYO6;CD4;INPP5F;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR;LMBRD1
prerank,coated vesicle membrane (GO:0030662),-0.3750028774269871,-1.1056954428199357,0.3128491620111732,0.9353167792774234,1.0,10/37,13.75%,SEC24D;SEC24A;USO1;KDELR3;SEC31A;SEC16B;STX5;SEC23A;SEC16A;LMAN1
prerank,membrane raft (GO:0045121),0.33640062120700637,1.1023764886874523,0.2933832709113608,0.9391401597154226,1.0,24/158,10.05%,TEK;ABCG2;KDR;APP;CAV1;FAS;MAL;ZAP70;LYN;PIKFYVE;SLC1A2;HYAL2;KCNQ1;CD4;FYN;ATP1A4;ATP1A1;SORBS1;RAP1B;CD79A;CAV2;CAVIN2;ADAM17;PRKAR2A
prerank,postsynaptic density (GO:0014069),0.342996159602774,1.0976656852679878,0.2901155327342747,0.9446297022688843,1.0,25/135,11.66%,DNM3;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;LRRC7;DNM2;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,mitochondrial envelope (GO:0005740),0.3505302258354114,1.0925734411732493,0.29365079365079366,0.9513704682244131,1.0,11/119,8.34%,DNM3;RNF144B;GATM;ARL2BP;PRELID2;NDUFA2;NDUFA8;SLC25A33;ATXN3;DNM2;CPOX
prerank,cell-cell contact zone (GO:0044291),0.4004823519200848,1.0924460559188005,0.3384615384615385,0.9402345871002311,1.0,10/47,9.22%,JAM2;PGM5;GJC1;TJP2;FGF13;TIAM1;CDH2;PKP4;YWHAH;PAK1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.48927474018376466,1.0882178690099737,0.3723776223776224,0.9445350573599004,1.0,7/14,21.08%,ATP5F1E;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,U2 snRNP (GO:0005686),0.45808453106984104,1.0867451394766456,0.3597122302158273,0.9384735779456811,1.0,14/20,34.22%,SNRPE;SNRPN;SNRPB;SNRPB2;SF3A2;SNRPD2;SF3B3;PHF5A;SNRPD1;SNRPG;SNRPD3;SF3B6;SF3B2;SF3B1
prerank,caveola (GO:0005901),0.3801407685971537,1.0768397869061546,0.347953216374269,0.9630379981654055,1.0,11/59,9.16%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.409097277276354,1.0727776180872861,0.39052287581699346,0.9548035078922676,1.0,9/32,18.44%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;LSM4;SNRPD2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.409097277276354,1.0727776180872861,0.39052287581699346,0.9548035078922676,1.0,9/32,18.44%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;LSM4;SNRPD2
prerank,lytic vacuole (GO:0000323),0.3192583791014003,1.0724798324422389,0.3208955223880597,0.9451290994814462,1.0,48/201,17.88%,MFHAS1;CD34;SCARB1;RAMP2;CALCRL;DRAM2;CTSC;MCOLN1;RAMP3;HYAL2;SORT1;KCNQ1;NEU4;SYT7;CTSW;RFFL;CTSK;CTSO;HCK;UNC13D;TLR7;TIAL1;CST7;FYCO1;NPC1;TMEM25;DEPDC5;ACP4;HSPA8;LRP2;LAMTOR5;GRIN2B;TINAGL1;PLEKHM1;PIP4K2A;RPTOR;HGS;MANBA;BCL10;MAN2B1;TMEM59;LAMTOR4;GFAP;CTSS;VPS16;AP3M1;USE1;NEU1
prerank,catenin complex (GO:0016342),0.4246962073447311,1.0707051683643887,0.375,0.9412965474839482,1.0,12/31,17.93%,CDH2;CDH20;CTNND1;CTNNB1;CDH8;DCHS1;CDH19;CDH10;CDH23;CDH5;APC;CTNNA2
prerank,organelle envelope lumen (GO:0031970),0.37288615023837623,1.0679509401759897,0.362555720653789,0.9404338015316879,1.0,8/62,10.44%,GATM;APP;ARL2BP;PRELID2;NDUFA8;CPOX;TUBB;TIMM10
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3159421957570098,1.0676432030663248,0.32616487455197135,0.931163098058958,1.0,44/236,12.21%,TEK;MACF1;SHROOM4;EFHC2;ARHGEF2;NES;AMOT;FGF13;PLS3;ACTB;MYO6;KIF26A;CLIP1;TPM3;KIF2A;DBNL;DPP9;WIPF2;HCK;KIF1A;DNM2;ACTN1;MAP6D1;DPYSL2;TWF2;RCSD1;IQGAP1;TUBB;CDK5RAP2;CCT3;PAK1;TMOD1;SYNM;DISC1;ACTG1;KIF3B;CCT5;TPM4;KIF23;RAC1;KCNAB2;TUBD1;MID1;POLB
prerank,early endosome (GO:0005769),-0.2590787266021482,-1.066781655825991,0.25903614457831325,1.0,1.0,43/246,12.28%,WLS;LRP1;EGFR;LDLRAD4;EPHA3;SLC2A13;IGF2R;ATP9A;SLC30A10;TRAK1;SNX6;ATP13A3;SLC39A14;SNX21;SNX12;DAGLA;ANXA1;ENTR1;RAB21;MYO5A;ECPAS;TSG101;ATP7A;MGRN1;PDLIM4;GGA2;APOE;EEA1;ANKRD27;LDLR;CLIP3;SNX15;AP4M1;EHD1;CLN3;TOM1;ZFYVE28;SPHK1;MON2;SNX5;TGFBRAP1;SNX8;RAB29
prerank,cilium (GO:0005929),-0.26417118762576736,-1.0598594162798292,0.30538922155688625,1.0,1.0,63/218,21.67%,GLI3;ADCY5;GLI2;PDGFRA;CYS1;DCDC2;TULP3;PKD1;SMO;CASK;WDR35;IFT80;DYNC2I1;IFT81;ARL3;DAAM1;EVC2;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;TTC8;IFT122;EVC;IQCE;DNAAF5;BBS9;RPGRIP1L;IFT57;CLUAP1;MKKS;ODAD1;TTLL11;PCM1;RILPL2;CFAP69;WDR19;AHI1;DYNC2I2;KIF7;NEK8;GPR157;CFAP300;RP2;PDZD7;PDE4C;TMEM231;TULP1;INTU;FLCN;CEP20;FAM161B;TTC23;PTCH1;GPR88;KIF27;RAB14;CFAP20;CEP19;EFCAB7;IQCB1;BBS4
prerank,U5 snRNP (GO:0005682),0.4586636654986386,1.0594833461188813,0.39679715302491103,0.9500244324395957,1.0,11/17,32.72%,SNRPE;SNRPN;SNRPB;AAR2;SNRPD2;PRPF8;SNRPD1;PRPF6;SNRPG;SNRPD3;SNRNP200
prerank,spanning component of membrane (GO:0089717),-0.4168229829973746,-1.0512705062094851,0.39601769911504425,1.0,1.0,3/18,3.51%,SLC24A3;NLGN2;SLC12A2
prerank,clathrin coat of coated pit (GO:0030132),0.5097831316674037,1.0455952587999036,0.4528985507246377,0.9875843362452486,1.0,5/10,21.58%,AP2M1;EPS15;AP2B1;SYNJ1;AP2S1
