Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi membrane (GO:0000139),0.40593358331204366,1.3501995613046198,0.007368421052631579,0.5177128921984888,1.0,78/420,12.22%,ST3GAL6;NOS3;ST6GALNAC3;CSGALNACT1;SLC2A1;ACER2;ST6GAL1;RNF125;CAV1;LFNG;SGMS1;APP;UGCG;ICA1;ST3GAL1;B2M;MGAT4A;PLA2G4A;GALNT14;GALNT15;PDGFB;CYTH1;TPST2;PDGFD;NOTCH1;BSG;MAN2A1;GOLIM4;B3GNT3;PROS1;MALL;STX6;AFTPH;B4GALT4;SLC35B3;QSOX1;SCAMP1;DOP1B;VAMP4;BOK;ABO;B3GNT4;KRAS;NRAS;COG5;ST8SIA4;PDGFC;ARRB1;TNFRSF1A;ST6GALNAC2;NOSIP;ATP2C1;VTI1A;B4GALT5;TMED7;RAB2A;AP1S2;B4GAT1;B3GNT6;LLGL1;RAB33A;PLEKHA8;GLG1;CYTH2;ZDHHC9;SLC35D2;ST6GALNAC4;ATP7B;MBTPS2;SCARB2;ATF6;PICK1;MGAT5;RAB26;M6PR;SLC9A7;C1GALT1;RAB43
prerank,P-body (GO:0000932),0.47975994157263596,1.3476438090562688,0.08286516853932584,0.5139858860198585,1.0,22/71,13.14%,NANOS3;PAN3;BTBD1;NANOS2;EIF4E;EDC3;TNRC6C;UBAP2;SYNE1;PSMA2;PUM1;CNOT1;PSMA6;NBDY;RC3H1;CNOT2;DCP2;LSM3;PNRC2;ZFP36;TOP1;CNOT7
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5993448714714382,-1.3475406664209026,0.13302752293577982,0.3978640680097148,1.0,3/11,10.07%,SELENOS;APOE;PCYOX1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5993448714714382,-1.3475406664209026,0.13302752293577982,0.3978640680097148,1.0,3/11,10.07%,SELENOS;APOE;PCYOX1
prerank,endosome lumen (GO:0031904),0.5705993819505212,1.3451731649550513,0.13911620294599017,0.5101011750531641,1.0,6/21,14.72%,APP;B2M;CTSK;RAB38;LGMN;RAB32
prerank,sarcoplasmic reticulum (GO:0016529),-0.4311745399338248,-1.3442142811363813,0.08459214501510574,0.39257640012241507,1.0,16/41,18.75%,JPH1;THBS1;DMPK;ANK3;AKAP6;STIM1;ATP2A2;RYR2;TMEM38A;S100A1;GSTM2;JPH2;SYNE2;HAX1;CASQ2;ATP2A3
prerank,voltage-gated sodium channel complex (GO:0001518),-0.534442925966001,-1.3398139864176366,0.12643678160919541,0.3886588356746861,1.0,10/17,27.57%,SCN7A;CACNA1G;SCN2B;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H
prerank,GABA-ergic synapse (GO:0098982),-0.5364795025725014,-1.337640503999571,0.12467532467532468,0.3812480872644603,1.0,8/16,22.10%,NLGN2;PCLO;LRFN5;NLGN3;MDGA1;BSN;ATP2B2;SLITRK2
prerank,extracellular vesicle (GO:1903561),-0.40871522296645907,-1.336791793415436,0.08783783783783784,0.3715074939488003,1.0,15/55,9.84%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;ATP1B1;SERPINE2;PRELP;DNAJC3;EFEMP2;SLC5A5;FBLN2;GRIA4;APOE
prerank,cytoskeleton (GO:0005856),0.39194891275362675,1.3230283966703806,0.006191950464396285,0.5645080947004186,1.0,80/550,9.34%,FRMD5;FLII;DNM3;PARVB;ABLIM1;SORBS2;PKP4;FLT1;KANK3;SMARCA2;UTRN;SHROOM4;MTUS1;EPB41;LCP1;KLHL4;SPTBN1;CTTNBP2NL;FLNB;MYO1D;DAPK1;CD2AP;LRRFIP1;HIP1;WASF2;IQGAP1;MYH9;PEAK1;NAV1;ARHGEF2;KLHL2;MFHAS1;MSN;DST;STOM;SELE;MTSS1;TAOK2;ACTN4;SHROOM2;CASP8;SWAP70;PPP1R12A;TMOD3;PKN2;PDLIM1;FILIP1;KALRN;PPP1R9B;DISC1;ARPC3;SDCBP;DGKH;CDC42BPB;ARPC1B;MAST2;OPHN1;AURKA;FOXA3;GTF2F2;RAC1;CDC42EP3;DYRK1A;DNAJA1;TNIK;TPM3;PTK2;EHD2;RHOBTB1;NF2;MYO1E;ANG;ANAPC7;LLGL1;NEURL1B;NPM3;ANK1;TBCA;HINT1;TEKT5
prerank,cis-Golgi network (GO:0005801),-0.42900152883845727,-1.3133105398795946,0.12032085561497326,0.4102160008846804,1.0,12/40,9.90%,RAB30;GOLGA5;GOLGA8B;GOLGB1;COPZ2;MAP6;KDELR3;BCL9;IFT20;RAB29;RETREG1;GBF1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.47656867323832425,1.2916279991574713,0.13494318181818182,0.6512935745857557,1.0,10/58,10.66%,CSGALNACT1;ACER2;SGMS1;SLC35B3;QSOX1;ATP2C1;CASD1;B4GAT1;ZDHHC9;A4GALT
prerank,intracellular organelle lumen (GO:0070013),-0.28095069937998024,-1.2897005950884728,0.0,0.44884861127592734,1.0,209/771,19.93%,GPC6;COL1A2;FSTL1;EGFR;COL3A1;COL4A5;FBN1;SDC2;COL1A1;DCN;COL8A1;COL4A6;GSN;NADK2;COL5A1;LTBP1;COL12A1;COL22A1;WNT4;GPC3;SERPING1;COL25A1;OGN;AMPD3;IGFBP5;COL4A3;TIMP2;OXCT1;COL4A4;COL6A2;PDK1;COL6A3;FMOD;COL11A1;HSPG2;SPARC;COL6A1;CYP27A1;ADAMTS5;ABAT;COL8A2;ACADSB;BGN;COL26A1;SERPINH1;COL13A1;WNT6;BMP4;COL18A1;DAG1;PCSK5;ERBB4;COL23A1;ADAMTSL1;THBS1;COL27A1;ITIH2;UGGT2;IGFBP3;CRISPLD2;CSPG4;HSP90AA1;ALDH4A1;MMP14;ADAMTSL4;MMP16;MCCC2;FAM20C;COL5A3;PRELP;IGFBP7;MXRA8;NGF;IVD;ALDH2;DNAJC3;SPP1;ADHFE1;LUM;SERPIND1;ARSI;IDH2;ME2;COL16A1;VCAN;P4HB;CLPX;CCN1;NOTUM;COL14A1;MSLN;ERP29;ARSB;LRRK2;ALDH7A1;GPX8;PCCB;GPC5;RCN1;CNN2;PRG2;COL9A2;H6PD;SOD3;TNC;DHTKD1;ARSG;SDC4;PODXL2;MVP;BCKDHB;FPGS;MECR;OMD;APOE;GPT2;CD63;IDH1;COL20A1;PHYKPL;FGL2;COL15A1;ACAT1;GPC4;DNAJB11;MIA3;P4HA1;COTL1;CST3;RNASEL;LGALS1;ACTR1B;FDX1;PSMD12;MMP11;FKBP14;OAT;HSPH1;TSPAN15;AGL;IDH3A;TFAM;COL19A1;CTSD;SYNE2;POLDIP2;PRLR;PYROXD2;CTSZ;SDC1;PCSK6;BDH1;P3H1;ABHD10;PPTC7;HOGA1;ACP6;ACSS2;COQ5;PDHA1;ACAD8;NAXD;SELENOM;PAFAH1B2;DLAT;GPC1;NDUFAF7;LAMB2;LAMC1;ACO2;GSTZ1;ACSF2;CKAP4;SCG3;PDGFA;FDXR;TXNDC16;METTL17;UQCC2;MTHFD2L;COL7A1;TBRG4;ALDH6A1;PDIA3;CTSL;P4HA2;SERPINI1;FSTL3;CHRDL1;PPA2;CSNK2B;MTERF4;SCG2;MEN1;PCK2;POGLUT2;ACE2;NMNAT3;TK2;XRCC6;DECR1;COL28A1;PDK2;AP4B1;POLRMT;CLPP;ABCE1;BACE1;NUCB1
prerank,recycling endosome (GO:0055037),0.4224259192438439,1.2876825465918402,0.09159347553324969,0.6513277464620965,1.0,28/135,12.22%,MCTP1;EHD4;APP;RASSF9;B2M;RAB11A;ATP11C;ATP11B;LMTK2;RAB11FIP5;CLCN3;STX7;SCAMP1;ULK1;BOK;TBC1D12;RAC1;AVL9;EHD2;ATP11A;INPP5F;RAB12;VAMP8;STX8;EHD3;SLC9A7;SLC9A6;RAB11B
prerank,secretory granule lumen (GO:0034774),0.3956749178055207,1.2829981408159727,0.06666666666666667,0.6539608844135593,1.0,47/280,13.27%,VWF;CTSC;RAB27A;LRG1;APP;B2M;PDGFB;VEGFC;OSTF1;ACTN4;FUCA2;SELENOP;TMSB4X;CAT;ACTN1;PROS1;LCN2;SDCBP;VEGFD;QSOX1;PTX3;PPBP;SRGN;TGFB1;PSMA2;NFKB1;ARMC8;APOOL;GDI2;CYRIB;SPTAN1;GAS6;CPPED1;PGM2;GMFG;CYFIP1;ACTR2;MMRN1;PA2G4;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ERP44;AOC1
prerank,integral component of plasma membrane (GO:0005887),0.37238245021394883,1.2779398376207942,0.0010030090270812437,0.6579686960151282,1.0,136/1305,7.40%,ADGRG6;PTPRB;IL1R1;SEMA6A;TEK;KCNH8;ADGRL4;ENTPD1;CALCRL;SLCO2B1;PTPRG;SLC2A1;ATP8B1;TSPAN9;PECAM1;LRRC8C;FLT1;PCDH7;BMPR2;TNFSF10;JAM2;PLXNA4;SLC6A5;TSPAN1;SLC6A2;CLEC2D;KDR;IL6ST;CAV1;TIE1;CYSLTR1;SLC39A8;LIFR;ADGRL2;SGMS1;APP;EPHB4;ADCY4;VCAM1;ICAM1;PRRG1;ACVRL1;PODXL;CD200;INSR;PTPRM;SLCO2A1;SEMA7A;PLPP1;VSIG2;HTR2A;TSPAN13;IL6R;FZD6;FZD4;SLC7A7;STAB1;OSMR;KCNQ1;LRRC8B;ATP10A;ATP11C;SLC38A5;PLXND1;PTPRJ;ICAM2;TSPAN5;STOM;ADGRG3;SELE;BSG;SLC31A1;ESYT2;RASGRP3;ORAI1;B3GNT3;ADGRE5;PCDHB4;PROM1;CD34;FLT4;CAV2;SELP;ADGRG1;SLC16A9;SLC16A2;KCNB1;ADRB1;ZNRF3;CDH2;TNFRSF25;SYPL1;DLL1;TMBIM6;LMTK2;TSPAN12;SLC6A6;IKBKB;SDCBP;CEACAM1;GHR;PTPRK;ACVR2A;CSF2RB;IL27RA;BCAM;CLCN3;CX3CR1;TSPAN14;ATP2B4;ASAH2;SEMA6B;KCNMB4;RET;IFNAR1;RAMP2;ATP1A4;ATP1A3;ATP1A1;RAPGEF2;IFNAR2;TNFSF8;HCRTR1;ACVR1;MCHR1;OPN4;CD40;SLC26A1;ATP1B3;TRPV6;KCNE2;KCNG4;SLC52A3;GOLM1;TNFRSF1A;TSPAN7
prerank,integral component of Golgi membrane (GO:0030173),0.4779620497883511,1.268294710339744,0.16714285714285715,0.6764995012213424,1.0,9/53,10.66%,CSGALNACT1;ACER2;SGMS1;SLC35B3;QSOX1;ATP2C1;CASD1;B4GAT1;A4GALT
prerank,bicellular tight junction (GO:0005923),0.4477295773249441,1.2634131432041837,0.15256588072122051,0.6808987385119072,1.0,8/69,3.64%,TJP1;CLDN5;OCLN;F11R;PARD3;TJP2;CYTH1;SHROOM2
prerank,cilium (GO:0005929),-0.3107066953865844,-1.2634119398235328,0.038461538461538464,0.49829347556799136,1.0,71/218,21.17%,ADCY5;GLI3;GLI2;PDGFRA;DYNC2H1;CYS1;DCDC2;IFT81;PKD1;TULP3;WDR35;DAAM1;EVC2;DYNC2I1;KIF3C;ANXA1;KIF3A;EVC;IFT80;IFT88;AHI1;DNAI4;ARL3;IQCB1;IFT20;IFT46;CASK;NPHP1;HHIP;SMO;DYNC2LI1;RPGRIP1L;TTC8;LCA5;CEP89;IFT43;CCDC66;TTLL11;RAB10;IFT22;CFAP251;TMEM231;CCDC39;PCM1;TRAF3IP1;INTU;KIF7;BBS9;ADCY3;KIFAP3;BBS2;UNC119B;NEK8;RSPH9;IQCE;MOK;NPHP3;IFT74;IFT140;TULP1;IFT27;FLCN;TCTN2;TMEM17;IFT57;GAS8;TTC21B;PTCH1;TMEM67;GPR88;DNAH11
prerank,high-density lipoprotein particle (GO:0034364),0.5787799963298342,1.2562725031320179,0.22872340425531915,0.6919731312735428,1.0,1/14,1.14%,PLTP
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.5607890718819739,-1.2531382490595688,0.22075055187637968,0.509557710554519,1.0,7/10,33.08%,CBX3;CENPA;NCAPD3;SGO1;NCAPD2;CENPC;SYCP2L
prerank,cation-transporting ATPase complex (GO:0090533),-0.5045109642813935,-1.2530338865997197,0.1980440097799511,0.49641061513574963,1.0,7/16,16.19%,ATP1A2;ATP1B1;ABCC9;ATP1B2;SLC9A1;FXYD1;KCNJ8
prerank,cytoplasmic stress granule (GO:0010494),0.45497084908171387,1.2504624722119435,0.15647226173541964,0.69990018484712,1.0,17/62,15.90%,NANOS3;RBPMS;MBNL1;EIF4E;HNRNPK;GRB7;TRIM25;RPTOR;G3BP1;PUM1;RC3H1;PUM2;ZFP36;LARP4B;LSM14A;YBX1;G3BP2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.5007901335246902,1.2468988580235028,0.21658986175115208,0.7004218839042168,1.0,14/36,22.11%,KLHL3;KLHL2;KLHL7;KCTD10;KLHL24;SPOPL;KLHL8;CUL3;KBTBD8;PDCD6;PEF1;KCTD2;KCTD5;KLHL42
prerank,bounding membrane of organelle (GO:0098588),0.36535737540267316,1.2425985831648356,0.03125,0.7023349139551971,1.0,137/710,14.33%,SHANK3;ST3GAL6;NOS3;CTSC;ST6GALNAC3;CSGALNACT1;SLC2A1;PECAM1;ACER2;ST6GAL1;RNF125;CAV1;LFNG;SGMS1;UGCG;ICA1;CD93;ST3GAL1;B2M;INSR;MGAT4A;PLA2G4A;GALNT14;GALNT15;PDGFB;CYTH1;IQGAP1;SCARB1;STAB1;TPST2;PDGFD;MVB12B;NOTCH1;CNGB1;BSG;MAN2A1;GOLIM4;B3GNT3;ADGRE5;NOSTRIN;SPPL2A;PROS1;MALL;STX6;B4GALT4;SLC35B3;AP2B1;QSOX1;SCARF1;CLCN3;RET;DOP1B;VAMP4;TAP2;BOK;PAM;RNF144A;WNT5A;ABO;DCSTAMP;B3GNT4;KRAS;NRAS;RAC1;COG5;ST8SIA4;PDGFC;ARRB1;TNFRSF1A;ST6GALNAC2;NOSIP;ATP2C1;VTI1A;TGFA;B4GALT5;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;ITPR3;TMED7;RHOBTB1;NOS1AP;MOSMO;RAB2A;DYNC1LI1;AP1S2;B4GAT1;B3GNT6;RAB33A;PLEKHA8;GLG1;CYTH2;ZDHHC9;VPS28;ARL8B;SLC35D2;ST6GALNAC4;ATP7B;VAMP8;MBTPS2;SCARB2;CD320;APH1A;ARL13B;ANKFY1;ATF6;TBC1D5;PICK1;EHD3;IRAK4;RIPK1;MGAT5;RAB26;CORO1C;ABHD17B;SLC9A7;C1GALT1;RHOB;TRAPPC3;CSPG5;GNPTAB;CYTH3;RAB31;ADAM17;RAB5A;RAB7A;SLA2;PITPNB;RAB5B;FUT2;PMEPA1;TRAF6;PGAP4;ERBB2;RAB18
prerank,ISWI-type complex (GO:0031010),0.6165372938260425,1.2379600413926974,0.2490842490842491,0.7055196289764192,1.0,5/10,18.48%,CECR2;SMARCA5;HMGXB4;BAZ1A;CHRAC1
prerank,SWI/SNF complex (GO:0016514),0.5406888667971512,1.2111426807247134,0.25412541254125415,0.7848849225088852,1.0,6/19,11.33%,SMARCA2;SS18;ARID1B;ARID1A;SMARCE1;RB1
prerank,cell-cell contact zone (GO:0044291),0.45571437426611183,1.205537905493784,0.22693997071742314,0.7926934539174019,1.0,5/47,4.22%,PGM5;PKP4;JAM2;TJP2;CDH2
prerank,heterotrimeric G-protein complex (GO:0005834),0.4813634601487268,1.201662186752286,0.23388305847076463,0.7932270708415461,1.0,6/31,8.44%,GNAQ;GNB1;GNB4;GNAI2;GNAT1;GNA12
prerank,tertiary granule lumen (GO:1904724),0.4545015447433202,1.2005974712984504,0.22740963855421686,0.784682757419383,1.0,11/46,15.03%,LRG1;B2M;QSOX1;PTX3;PPBP;ARMC8;SPTAN1;CYFIP1;DBNL;ASAH1;GGH
prerank,filopodium (GO:0030175),0.4373941589505237,1.1974312908140285,0.2164073550212164,0.7833816541635472,1.0,12/58,7.82%,UTRN;LCP1;VCAM1;PODXL;KITLG;MSN;SPATA13;MTM1;PPP1R9B;DNALI1;ITGA3;TRPV4
prerank,GABA-A receptor complex (GO:1902711),-0.47445174021993675,-1.1932778044457972,0.2459016393442623,0.632513309276305,1.0,8/18,22.93%,GABRG2;GABRA2;GABRB1;GABRB3;GABRG3;GABRA1;GABRA5;GABRA3
prerank,coated vesicle (GO:0030135),0.4235112235134481,1.1912432326989517,0.2062841530054645,0.7928187749861274,1.0,14/82,9.96%,CTSC;HIP1;HIP1R;PIK3C2A;FCHO2;NUMB;MALL;STX6;SCAMP1;VTI1A;SNX3;TMED7;TMED5;OCRL
prerank,nBAF complex (GO:0071565),0.5582531812576689,1.188658490210134,0.27882960413080893,0.7900747097356643,1.0,4/14,10.44%,SMARCA2;ARID1B;ARID1A;SMARCE1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.4727554839004575,-1.1838847125231378,0.2560706401766004,0.6409727626459144,1.0,6/17,12.74%,COPZ2;COPB1;KDELR3;COPA;COPG1;ARCN1
prerank,cell projection membrane (GO:0031253),0.405786432331632,1.1819931479454913,0.21710526315789475,0.8003436399708488,1.0,15/89,12.51%,SHANK3;ABCG2;UTRN;PODXL;CNGB1;SLC6A6;ITGA3;SYTL1;MOSMO;GNA12;FSCN1;ARL13B;CDHR5;ITGB3;GNA13
prerank,platelet dense tubular network (GO:0031094),-0.5481445386520385,-1.1819594371552824,0.26849894291754756,0.6309068205883388,1.0,4/10,18.75%,IRAG1;ATP2A2;EHD1;ATP2A3
prerank,basolateral plasma membrane (GO:0016323),0.3776330690724115,1.174171493570921,0.19304556354916066,0.8159325306101712,1.0,15/143,4.80%,ABCC4;TEK;TJP1;SLC2A1;NOD1;CADM1;SLC39A8;EPB41;MYO1D;PDGFB;KCNQ1;SLC3A2;NKD2;BEST1;SLC6A6
prerank,platelet dense granule (GO:0042827),0.5074279132099524,1.1703082876562283,0.2934232715008432,0.8185418474660097,1.0,3/20,3.92%,ABCC4;SELP;SELENOP
prerank,Golgi cisterna membrane (GO:0032580),0.5740561541375865,1.1574895084856542,0.32976827094474154,0.851703729464119,1.0,2/10,7.37%,ST3GAL1;ATP2C1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4140879832161749,1.1565789329014264,0.2625169147496617,0.8431853206658876,1.0,17/74,15.16%,CLINT1;RASSF9;EPN2;FZD4;AP2B1;VAMP4;WNT5A;TGFA;AP2A1;IL7R;FCGR1A;VAMP8;SCARB2;M6PR;RAB5A;CD9;SLC18A2
prerank,ciliary membrane (GO:0060170),0.4735926120417224,1.153632162868142,0.28328173374613,0.8421035049368101,1.0,2/30,3.14%,SHANK3;CNGB1
prerank,rough endoplasmic reticulum (GO:0005791),-0.4187875517448803,-1.1532220386662044,0.2615803814713896,0.6948467001018044,1.0,11/28,25.96%,PTGDS;SFTPA2;SFTPA1;TMCC1;CA4;FKRP;CKAP4;STX17;EPHA5;PKM;RAB14
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.4758560258619087,-1.1462205325678616,0.30414746543778803,0.6994813627115957,1.0,3/16,15.28%,EFNA5;CA4;CD24
prerank,spanning component of membrane (GO:0089717),-0.4497665543856577,-1.1356447226430408,0.28,0.7141226455964357,1.0,7/18,10.58%,SLC24A3;NLGN2;SLC12A2;NLGN1;SLC24A2;AJAP1;NLGN3
prerank,podosome (GO:0002102),0.5409366702804569,1.132806938649453,0.34946236559139787,0.9057752637999551,1.0,2/13,1.27%,LCP1;VCAM1
prerank,ion channel complex (GO:0034702),0.44670540885509363,1.1302155818360167,0.29516129032258065,0.9026324384349075,1.0,6/35,10.58%,LRRC8C;KCNQ1;LRRC8B;BEST1;PKD2;ANO6
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.4580695751023694,-1.129472468498397,0.2975391498881432,0.7164616214168088,1.0,5/15,7.45%,PTPRS;LRFN5;LRRC4C;ADAM22;SORCS3
prerank,platelet dense granule lumen (GO:0031089),-0.4759129930083527,-1.1247581583861603,0.3458980044345898,0.7155567889993709,1.0,3/13,7.75%,TIMP3;CLEC3B;ECM1
prerank,desmosome (GO:0030057),0.5248644630780448,1.1200111664834207,0.3409893992932862,0.9271028508628681,1.0,2/15,8.42%,PKP4;KLHL24
prerank,glial cell projection (GO:0097386),-0.4553509636065748,-1.1111504038332698,0.3295964125560538,0.7384441937023212,1.0,8/14,18.10%,SIRT2;GRM3;SLC1A2;ATP1B2;KCNJ10;SLC1A1;ABCA7;SLC4A8
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5052724395044157,-1.110812126630816,0.35962877030162416,0.7240152144449787,1.0,2/10,3.27%,ATP1A2;ATP1B1
prerank,motile cilium (GO:0031514),-0.3346851158225563,-1.1086541629676785,0.29,0.7150981863475071,1.0,19/62,21.92%,DYNC2H1;IFT81;PKD1;DAAM1;ANXA1;IFT88;DNAI4;IFT46;NPHP1;DYNC2LI1;CFAP251;INTU;BBS2;RSPH9;IFT74;IFT27;GAS8;DNAH11;DNAH2
prerank,azurophil granule membrane (GO:0035577),0.41032275776397426,1.106163655093258,0.31791044776119404,0.9660135409694492,1.0,5/55,3.24%,ATP8A1;PRCP;ATP11B;STOM;RAP1B
prerank,microvillus membrane (GO:0031528),0.5584371742319175,1.1058836507766752,0.3836978131212724,0.9546175005708614,1.0,6/10,15.20%,PODXL;SLC6A6;SYTL1;CDHR5;ITGB3;SLC7A5
prerank,axonal growth cone (GO:0044295),-0.4536306044002335,-1.1033468372064112,0.33568075117370894,0.7139341581777642,1.0,6/13,16.14%,COBL;HSP90AA1;SHTN1;KIF5C;OLFM1;MYO9A
prerank,integral component of lysosomal membrane (GO:1905103),0.5397286352172395,1.0988569433018935,0.38878504672897196,0.9679284654541205,1.0,5/10,23.60%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,secretory vesicle (GO:0099503),-0.39352334470619965,-1.0960408633719003,0.32299741602067183,0.7197934374204367,1.0,9/28,8.03%,IGF1;DPYSL3;BICD1;SYT1;SYT9;SYT12;SYT11;SYTL2;SYTL5
prerank,endocytic vesicle (GO:0030139),0.34974768911328863,1.0919152557228355,0.31542056074766356,0.980506020423716,1.0,41/172,15.19%,NOS3;CAV1;EHD4;RIN3;DAB2IP;RAB11A;SCARB1;STAB1;SRGAP2;MTSS1;GOLIM4;PLEKHG5;NOSTRIN;TIRAP;AP2B1;SCARF1;RAB11FIP5;CLCN3;STX7;WNT5A;RAPGEF2;AP2A1;EHD2;RAB38;MYO1E;INPP5F;SCARB2;PICK1;EHD3;PICALM;RAB43;RAB11B;RAB31;RAB5A;RAB7B;RAB7A;AMOT;RAB5B;RAB32;CD9;RAPGEF6
prerank,vesicle (GO:0031982),0.33824805131447033,1.091544217249604,0.2839506172839506,0.9696128074424066,1.0,40/213,12.62%,NOS3;TSPAN1;LFNG;EPS8;MYO1D;RIN3;RAB11A;ARHGEF2;MVB12B;MSN;GNB1;ITSN2;STOM;PIK3C2A;PROM1;PLCG2;SDCBP;GNAI2;CLCN3;STX7;ATP1A3;ATP1A1;TAGLN2;ABO;STK26;CBR1;ARRDC1;MYO1E;SYNJ1;GDI2;CHMP4B;VAMP8;MYO1C;SPTAN1;STX8;PICALM;CORO1C;MUC1;RIPK2;GSTP1
prerank,npBAF complex (GO:0071564),0.5433523215815816,1.0899251854820724,0.3916349809885932,0.9636634383196664,1.0,3/11,10.44%,SMARCA2;ARID1A;SMARCE1
prerank,azurophil granule (GO:0042582),0.3552210887820924,1.0884833880824427,0.31840796019900497,0.9573143970486425,1.0,19/137,13.15%,CTSC;ATP8A1;STX3;PRCP;ATP11B;STOM;RAP1B;FUCA2;SDCBP;STX7;PSEN1;GDI2;SNAP23;VAMP8;CPPED1;ACTR2;PA2G4;ACTR10;IMPDH1
prerank,nuclear outer membrane (GO:0005640),0.5020878030014091,1.086261481931,0.3718861209964413,0.9536085734400451,1.0,4/14,8.64%,PTGS2;ITPR3;PSEN1;LTC4S
prerank,COPI vesicle coat (GO:0030126),-0.4706389753760748,-1.0854999807058932,0.38427947598253276,0.7355487995587676,1.0,5/13,12.74%,COPZ2;COPB1;COPA;COPG1;ARCN1
prerank,protein phosphatase type 2A complex (GO:0000159),0.49367003321424563,1.0842277880404414,0.3768844221105528,0.9496246601063837,1.0,9/16,20.35%,PPP2R5A;PPP2R2C;PPP2R5E;PPP2R5B;PPP2R3A;PPP2R2D;PPP2R2A;PPP2R1A;PPP2R1B
prerank,endoplasmic reticulum membrane (GO:0005789),0.31889290713844237,1.0831224522293696,0.27040816326530615,0.9426820419259887,1.0,125/648,16.72%,ADGRG6;PDIA5;MCTP1;FMO2;CERT1;TMTC2;ELOVL7;CAV1;SPTLC2;PTGS2;ERN1;DEGS2;PLA2G4A;ACSL4;FZD6;SGPP2;REEP1;NOTCH1;CERS4;PGAP1;LPCAT3;ESYT2;LBR;CH25H;SPTLC3;ELOVL5;CYP26A1;CDKAL1;TMBIM6;PROS1;NOMO1;SPTSSA;PTGS1;EXTL3;CEPT1;EPHX1;LPIN3;PPM1L;ACSL5;ULK1;TAP2;BOK;CYP4B1;DCSTAMP;KRAS;NRAS;CYP26C1;RAC1;RDH16;DNAJA1;ATXN3;CDS2;VTI1A;TGFA;AGPAT1;ITPR3;TMED7;NOS1AP;SOAT2;MBOAT1;PKD2;PIGU;RNF139;LTC4S;ATG101;ABCD4;TMX3;RHBDD1;PTPN1;ERO1A;GDPD1;CYP39A1;CYP2R1;ICMT;SCARB2;HHAT;PIGK;ATF6;DEGS1;GRIN1;NUS1;ABCD1;SLC9A6;SLC37A1;PEMT;DPAGT1;PREB;ESYT1;PIGQ;RHBDF2;PLD2;ERP44;SRD5A2;SPCS1;MOGAT1;PNPLA2;ATL1;PITPNB;ALDH3A2;RAB18;PIGG;HMOX2;PNPLA6;PIGF;SVIP;DGAT1;ALG6;PNPLA8;GNAI3;FA2H;FAAH;RAB6A;RNF5;MOGAT2;COPG2;SERINC1;MOSPD3;SRD5A1;IRGM;RAB3GAP2;ARL6IP1;ALG8;TMEM86B;MPDU1;RHOA
prerank,organelle envelope lumen (GO:0031970),0.388178259332567,1.0797400919402529,0.3477051460361613,0.9431749385393963,1.0,9/62,9.24%,APP;PRELID2;NDUFA8;FBXL4;GATM;CYCS;SIRT5;MICU2;PANK2
prerank,ficolin-1-rich granule membrane (GO:0101003),0.402109631400443,1.0760978974493371,0.36755952380952384,0.9449427649016126,1.0,7/48,8.34%,CD93;PRCP;ENPP4;RAC1;ATP6V0A1;DYNLL1;DYNC1LI1
prerank,small-subunit processome (GO:0032040),0.4219477554191127,1.073730584314461,0.35909090909090907,0.9425969840266785,1.0,12/36,17.56%,IMP3;RPS7;FCF1;UTP4;FBLL1;NOL10;RRP9;EMG1;UTP6;PDCD11;HEATR1;NOP14
prerank,cornified envelope (GO:0001533),0.4569177655865791,1.0722975142559128,0.3832528180354267,0.9370648589670081,1.0,1/25,0.53%,PKP4
prerank,vesicle membrane (GO:0012506),0.37418111957827044,1.0664935785542087,0.36428571428571427,0.94712942684724,1.0,11/71,9.53%,NOS3;RAB11A;SGSM1;CLCN3;ABCA3;STK26;ARRB1;ITPR3;AP1S2;SYNJ1;MREG
prerank,recycling endosome membrane (GO:0055038),0.3970531272681377,1.0651840403822475,0.3696612665684831,0.941592091797853,1.0,13/52,12.22%,EHD4;B2M;RAB11A;SCAMP1;BOK;RAC1;EHD2;RAB12;VAMP8;EHD3;SLC9A7;SLC9A6;RAB11B
