Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Interferon Alpha Response,-0.2829098592563683,-1.170661896676836,0.16489361702127658,0.3972875354107649,0.892,28/90,21.52%,CD74;TENT5A;NCOA7;CD47;IFITM3;B2M;RSAD2;DDX60;PARP14;TRAFD1;TAP1;SAMD9L;PSME2;GBP4;SLC25A28;MVB12A;LGALS3BP;GBP2;LY6E;IFIT3;IFITM2;IFITM1;HELZ2;NUB1;IFIH1;PARP12;IRF7;SELL
prerank,Myc Targets V1,0.27085328975220047,1.1637442717092494,0.1398002853067047,1.0,0.993,79/197,29.35%,NCBP1;XPOT;UBA2;ETF1;PHB2;SNRPA;CSTF2;SSB;HNRNPA3;PCNA;KARS1;HNRNPC;EIF2S1;ILF2;PSMD3;MRPL9;DUT;ABCE1;EIF4H;G3BP1;POLD2;PSMA7;HNRNPR;SNRPA1;EIF2S2;CNBP;TRA2B;MCM2;CCT3;ERH;MRPS18B;PSMB3;EPRS1;VDAC1;VBP1;NHP2;EIF3D;NME1;SF3A1;TYMS;C1QBP;LDHA;LSM7;FBL;XRCC6;TUFM;DEK;SSBP1;COX5A;TARDBP;CCT5;HNRNPA2B1;CUL1;RPL6;MCM6;FAM120A;IARS1;SF3B3;BUB3;TOMM70;XPO1;ORC2;RAD23B;PRPF31;EIF1AX;PGK1;CANX;CLNS1A;HNRNPA1;EIF4G2;TXNL4A;SLC25A3;MCM7;RPL34;SRM;ODC1;VDAC3;NOP56;CCT7
prerank,Mitotic Spindle,0.2677542236119754,1.155078478953736,0.150074294205052,0.9721669242658424,0.994,41/199,14.82%,DOCK4;EPB41L2;BIN1;RAPGEF5;ARHGAP5;DST;SSH2;OPHN1;ARHGEF2;PREX1;TUBA4A;ARHGAP27;CDC42EP2;ARAP3;KIF3B;NUMA1;CAPZB;FSCN1;MARCKS;ARFIP2;AKAP13;CNTRL;TUBGCP5;RAB3GAP1;SHROOM2;CENPJ;MID1;LLGL1;MYO1E;PPP4R2;SUN2;ABL1;MYH9;ARHGAP4;MAP3K11;RFC1;CEP57;TRIO;MAPRE1;LRPPRC;AURKA
prerank,Androgen Response,0.29343372845981475,1.139178870233819,0.20583468395461912,0.900417310664606,0.998,22/98,13.94%,MERTK;KLK2;PMEPA1;ITGAV;DNAJB9;FKBP5;INPP4B;HPGD;RAB4A;AKAP12;CCND3;PTK2B;CAMKK2;SORD;CDC14B;FADS1;PTPN21;ELL2;PLPP1;IDI1;AKT1;STK39
prerank,Myogenesis,0.26401977758988576,1.1360131166652445,0.1819526627218935,0.7897902406712299,0.999,38/195,17.57%,NAV2;ITGB5;BIN1;LARGE1;FLII;IGFBP3;PPFIA4;MEF2C;FXYD1;MYL1;ADCY9;EIF4A2;MEF2D;SIRT2;CLU;SPARC;MYL3;CTF1;ANKRD2;PSEN2;CKB;HSPB8;AGL;MEF2A;MYH9;SORBS3;MRAS;ITGA7;MB;PVALB;FST;SCD;LAMA2;NQO1;BDKRB2;PICK1;ITGB4;LPIN1
prerank,Estrogen Response Early,-0.24665571008973586,-1.1196676570782482,0.18461538461538463,0.5200881334592383,0.964,55/189,21.79%,ADD3;MYOF;CD44;MAST4;SH3BP5;AFF1;MPPED2;ABLIM1;SYBU;PEX11A;THSD4;MYC;RAPGEFL1;KAZN;TTC39A;PAPSS2;IGFBP4;RET;JAK2;TPD52L1;SIAH2;RBBP8;FRK;CCN5;INPP5F;MED13L;MREG;ELOVL5;UNC119;KLF10;AKAP1;RARA;SLC1A1;PODXL;TIAM1;KLF4;SLC26A2;SLC39A6;UGCG;SULT2B1;GLA;BCL2;WWC1;RPS6KA2;ABHD2;PTGES;CBFA2T3;SLC22A5;TIPARP;FOXC1;DHCR7;SLC1A4;KCNK5;IL17RB;DEPTOR
prerank,UV Response Up,0.26717418202507587,1.113174039506218,0.2331288343558282,0.805305255023184,1.0,34/149,17.93%,TUBA4A;PLCL1;ARRB2;POLR2H;PRKACA;DGAT1;PRKCD;LYN;CLTB;YKT6;CDC34;IL6ST;RXRB;KLHDC3;RHOB;APOM;CCND3;CYB5R1;PPT1;RRAD;RAB27A;DLG4;MGAT1;MARK2;CCNE1;POLG2;CEBPG;HSPA13;GRPEL1;UROD;BCL2L11;EIF5;TMBIM6;PRPF3
prerank,Allograft Rejection,-0.2403459444016071,-1.1035912407484287,0.20821114369501467,0.5298470254957507,0.975,60/184,24.68%,CD74;CCR2;EGFR;CD47;STAB1;CCR1;ITGAL;B2M;ST8SIA4;CCL4;CD40;PF4;IL18RAP;CCND2;UBE2N;IRF4;TAP1;JAK2;STAT4;CFP;CD2;IL16;ICOSLG;CCL2;IFNGR1;BCAT1;THY1;IL2RB;GBP2;KLRD1;ACHE;CDKN2A;FCGR2B;CCL5;NPM1;CD80;EIF5A;FLNA;ITK;CD3E;ICAM1;AARS1;IL2RA;CCL7;CD96;IL27RA;GPR65;IRF7;RPS9;RPS19;CRTAM;CD3D;CD247;INHBB;DEGS1;TRAT1;IL2;CXCR3;CD8B;LCK
prerank,Apoptosis,-0.24270812679298007,-1.1005688640108222,0.20054945054945056,0.4909193922225084,0.976,36/158,16.49%,CD38;NEDD9;DPYD;CD44;PLPPR4;APP;GSN;IFITM3;DAP;TOP2A;LMNA;CCND2;DIABLO;RETSAT;DNM1L;TAP1;CD2;ERBB3;BID;SOD2;RHOT2;EMP1;RARA;IFNGR1;DNAJC3;RELA;EBP;PAK1;BTG2;TIMP3;CTNNB1;PLAT;CDKN1A;RNASEL;NEFH;HMOX1
prerank,DNA Repair,0.2629358535842684,1.0870208551731353,0.27299703264094954,0.8463987635239567,1.0,38/147,20.06%,GUK1;NELFB;POLR2H;RFC2;MPG;PCNA;POLR2D;NME4;RNMT;BRF2;POLR2J;DUT;GMPR2;TAF6;TAF12;ERCC2;ADCY6;DDB2;ERCC4;VPS37D;PNP;SEC61A1;ALYREF;NELFE;DGUOK;POLR1D;POLR1C;TSG101;LIG1;EIF1B;NME1;TYMS;TAF10;GPX4;POLR2E;RPA3;DCTN4;POLR2I
prerank,Angiogenesis,-0.31698015558369985,-1.0633872117240157,0.3542713567839196,0.579452313503305,0.994,9/34,10.77%,APP;PF4;SPP1;CCND2;FSTL1;JAG1;POSTN;VCAN;OLR1
prerank,Apical Surface,0.3159917500996549,1.0580632638906253,0.3787085514834206,0.900306027820711,1.0,14/43,17.86%,RTN4RL1;LYN;PKHD1;AFAP1L2;LYPD3;BRCA1;SHROOM2;ATP6V0A4;AKAP7;FLOT2;GATA3;GAS1;SRPX;ADAM10
prerank,Reactive Oxygen Species Pathway,-0.2899463570138868,-1.0538435361061769,0.3448275862068966,0.5710655916321639,0.996,12/48,18.14%,MSRA;FTL;PRDX1;LSP1;MGST1;PDLIM1;SOD2;SCAF4;TXNRD1;ABCC1;CAT;PFKP
prerank,Coagulation,0.25899409298395626,1.0495022727849277,0.35303265940902023,0.8604945904173107,1.0,26/128,16.42%,RAC1;SIRT2;LGMN;PROS1;F12;MMP2;CAPN5;ISCU;CLU;KLK8;SPARC;C1QA;CD9;GP9;PDGFB;PROZ;F8;RAPGEF3;PLEK;TMPRSS6;CTSE;GNG12;LRP1;PLG;DUSP6;THBS1
prerank,Adipogenesis,0.24586498867631043,1.0492321551429091,0.34379671150971597,0.789273570324575,1.0,61/197,23.43%,MRAP;PREB;RREB1;QDPR;DNAJB9;DGAT1;ECHS1;PFKL;LAMA4;COX8A;MIGA2;CCNG2;PHYH;VEGFB;MAP4K3;NDUFS3;ACADM;DRAM2;RAB34;DDT;BCKDHA;SQOR;PHLDB1;UBC;ADCY6;ATP5PO;SOWAHC;HSPB8;ARAF;CMPK1;SOD1;ACO2;ECH1;RNF11;REEP6;ITGA7;SCARB1;SLC19A1;AK2;GRPEL1;FAH;LIPE;DBT;SLC25A10;ABCA1;ACAA2;TOB1;GPX4;REEP5;NABP1;COQ9;NMT1;ETFB;SAMM50;PDCD4;SLC66A3;SCP2;APLP2;ADIG;PPM1B;CMBL
prerank,KRAS Signaling Dn,-0.2227156480029156,-1.02352200497143,0.38011695906432746,0.6387130716309186,0.999,75/179,32.55%,GRID2;ZBTB16;DCC;THRB;TENM2;RYR2;RSAD2;CPEB3;ZNF112;NR4A2;BARD1;PRKN;LFNG;ARPP21;HTR1D;CYP39A1;SPTBN2;ZC2HC1C;FGFR3;DLK2;PAX3;EPHA5;BTG2;SIDT1;DTNB;IGFBP2;TFAP2B;CD80;GPR19;SOX10;GPRC5C;FGF22;SERPINB2;TGM1;YBX2;ITIH3;SLC5A5;SLC12A3;COPZ2;SHOX2;ABCB11;KCNMB1;FGF16;BMPR1B;FGGY;CPA2;SPHK2;VPS50;CELSR2;KCNQ2;TFCP2L1;EFHD1;IDUA;PTGFR;ARHGDIG;COL2A1;CDH16;KCNE2;SERPINA10;MAGIX;CLDN16;ATP6V1B1;GDNF;RYR1;EDAR;VPREB1;RIBC2;GPR3;SLC6A14;SLC38A3;MYH7;NGB;ADRA2C;EDN1;CALCB
prerank,heme Metabolism,0.23749459621076355,1.015528710883621,0.4264705882352941,0.8758387825466651,1.0,42/185,18.77%,HEBP1;BMP2K;LPIN2;FOXJ2;MBOAT2;SLC30A10;NARF;SEC14L1;PPOX;HMBS;KLF3;FECH;SLC25A37;PICALM;RANBP10;MOSPD1;CCND3;RCL1;TENT5C;CTSE;NNT;E2F2;KHNYN;NFE2L1;ELL2;DCAF11;DCAF10;MXI1;SMOX;SLC6A9;GCLC;ENDOD1;KDM7A;RNF123;TNRC6B;TAL1;OPTN;CTNS;UROD;PPP2R5B;LRP10;DMTN
prerank,KRAS Signaling Up,0.23663444935684264,1.0105339723042042,0.4407796101949025,0.8360521086332524,1.0,44/189,21.50%,IKZF1;ETV5;SDCCAG8;IL1RL2;ETS1;SEMA3B;MMD;IGFBP3;USP12;LAT2;MTMR10;ITGB2;SLPI;SPRY2;CTSS;AKAP12;CPE;PDCD1LG2;CROT;PRDM1;IL33;GALNT3;IL10RA;AVL9;SCG5;IRF8;CD37;GPNMB;IL7R;DUSP6;VWA5A;ENG;PCP4;CFH;TRIB1;TFPI;CBX8;ADAM17;PSMB8;TMEM100;SCN1B;CXCL10;KCNN4;BMP2
prerank,Complement,0.24004126733146725,1.0076334456384661,0.42684766214177977,0.7922225656877897,1.0,38/184,16.45%,DOCK4;ITGAM;KIF2A;CTSD;USP8;SRC;PRKCD;LYN;CASP1;LGMN;PIK3CG;LCP2;CTSS;CLU;PRSS36;C1QA;RCE1;GNGT2;GP9;PDGFB;CXCL1;F8;NOTCH4;PLA2G4A;PLEK;TMPRSS6;ZEB1;DOCK10;STX4;RBSN;PSMB9;LRP1;PLG;PRCP;DUSP6;KCNIP3;AKAP10;GATA3
prerank,Bile Acid Metabolism,0.2555530931242805,1.0070877188213354,0.42096774193548386,0.7446387171561052,1.0,25/105,21.01%,ABCA9;ABCD2;FDXR;CH25H;PHYH;CYP46A1;HAO1;AKR1D1;CROT;PEX6;FADS1;CYP7B1;SOD1;NPC1;IDI1;ALDH8A1;OPTN;LIPE;PXMP2;ABCD1;ABCA1;PEX1;SLC29A1;GNPAT;HACL1
prerank,E2F Targets,-0.2109468711021297,-0.986455812018078,0.5014836795252225,0.7433843248347498,0.999,67/198,25.71%,SUV39H1;DIAPH3;TOP2A;SMC4;MKI67;CDCA8;RACGAP1;MYC;HMMR;ZW10;RAN;LBR;CBX5;DLGAP5;BARD1;KIF22;ASF1A;BIRC5;NASP;CENPE;CTCF;SPC25;BUB1B;AURKB;NUP205;PTTG1;SPAG5;SLBP;HELLS;HUS1;GINS1;KIF18B;SHMT1;CDKN2A;MTHFD2;CTPS1;POP7;CHEK1;MELK;POLD3;MMS22L;CDKN1A;TFRC;TMPO;USP1;SPC24;RBBP7;MCM5;KIF4A;TRIP13;SYNCRIP;PHF5A;RAD51AP1;POLD1;CDK4;CKS2;DNMT1;MAD2L1;DCTPP1;KIF2C;KPNA2;MSH2;SRSF2;PLK1;LYAR;MRE11;TCF19
prerank,Protein Secretion,-0.23566215427991585,-0.9823308248380044,0.4909090909090909,0.7112570821529746,0.999,23/96,15.58%,SGMS1;EGFR;PAM;CTSC;KIF1B;GOSR2;NAPA;ZW10;RAB22A;DNM1L;CLN5;SH3GL2;ATP7A;ICA1;SCAMP3;ATP1A1;TMED2;DOP1A;OCRL;AP2B1;SEC24D;RER1;GLA
prerank,Hypoxia,0.22665056235794487,0.9749936418338996,0.525399129172714,0.8183216656059641,1.0,30/197,10.42%,LARGE1;HK2;ETS1;DDIT3;IGFBP3;TGM2;PPFIA4;PRKCA;VHL;TPST2;PFKL;HEXA;CCNG2;KLHL24;PDK1;JMJD6;LXN;GAPDH;ADORA2B;AKAP12;INHA;BGN;PDGFB;EDN2;KDM3A;GCNT2;P4HA1;MT1E;WSB1;MT2A
prerank,IL-2/STAT5 Signaling,-0.20764804168365025,-0.9481460726307854,0.5728155339805825,0.7978903516080653,1.0,36/194,12.92%,AHNAK;ALCAM;LRRC8C;CD44;ST3GAL4;IFITM3;ANXA4;SNX14;SPP1;GUCY1B1;RABGAP1L;CCND2;MYC;IRF4;NFIL3;PLIN2;HIPK2;PTRH2;ARL4A;EEF1AKMT1;IL3RA;SLC1A5;NFKBIZ;HOPX;GBP4;PIM1;CDC42SE2;SPRY4;EMP1;IFNGR1;IL2RB;GLIPR2;SNX9;TIAM1;TNFRSF9;AHR
prerank,Unfolded Protein Response,0.23589859419898607,0.9443311880863161,0.5758998435054773,0.8804791344667697,1.0,14/111,7.90%,PREB;SLC30A5;HYOU1;PDIA5;XPOT;DNAJB9;EIF4A2;EIF4G1;EIF2S1;CXXC1;FUS;SDAD1;SLC7A5;CKS1B
prerank,Wnt-beta Catenin Signaling,0.27795176945291655,0.9289799650503977,0.5792163543441227,0.8861042869925975,1.0,14/42,22.92%,NUMB;CSNK1E;PPARD;JAG2;PSEN2;NOTCH4;DLL1;FZD1;PTCH1;HDAC5;ADAM17;AXIN2;TP53;CUL1
prerank,p53 Pathway,0.21565040114038964,0.9246228463690579,0.6522388059701493,0.8571143740340031,1.0,56/192,24.63%,FGF13;PITPNC1;DDIT3;CTSD;FDXR;PRMT2;ST14;IRAG2;CASP1;PCNA;ZFP36L1;ISCU;TAX1BP3;KLK8;JAG2;NUDT15;UPP1;CCND3;TM7SF3;ANKRA2;PTPRE;DDB2;RRAD;RPS27L;CTSF;OSGIN1;APAF1;MXD1;SEC61A1;PROCR;PLK3;SESN1;CD82;EI24;VWA5A;RAD9A;ITGB4;PIDD1;ELP1;TOB1;JUN;CCP110;TSPYL2;RAD51C;BMP2;TP53;RRP8;CSRNP2;BTG1;HSPA4L;KIF13B;PERP;TGFB1;MXD4;WRAP73;CGRRF1
prerank,Apical Junction,0.21644875891255433,0.9241622802488102,0.6564245810055865,0.8176506955177744,1.0,41/191,19.58%,EPB41L2;SIRPA;FYB1;VAV2;YWHAH;SRC;NECTIN4;FSCN1;MMP2;TUBG1;SGCE;CD34;TIAL1;PIK3CB;CD86;SHROOM2;FLNC;TJP1;LDLRAP1;CLDN11;STX4;MYH9;SORBS3;MAPK14;CDH15;CDH3;NECTIN2;LAMC2;VASP;GAMT;DSC3;MAP4K2;TAOK2;ITGB4;WASL;CALB2;DMP1;ADAM15;EXOC4;EVL;COL9A1
prerank,mTORC1 Signaling,0.2158777339510478,0.9197593271119,0.6701337295690936,0.7929282000843052,1.0,35/197,14.82%,POLR3G;HK2;TUBA4A;DAPP1;QDPR;DDIT3;FDXR;ETF1;PFKL;ITGB2;UCHL5;PSMG1;HMBS;LGMN;PDK1;TUBG1;YKT6;GAPDH;FKBP2;CD9;SLC7A5;RAB1A;P4HA1;SORD;FADS1;ATP6V1D;EIF2S2;MCM2;IDI1;ATP5MC1;PNP;PSMC2;EPRS1;GCLC;AURKA
prerank,PI3K/AKT/mTOR  Signaling,-0.21779208966490402,-0.9138793282572486,0.674863387978142,0.8744633301857098,1.0,10/104,6.52%,VAV3;PLCB1;MAPK10;EGFR;ACTR3;ADCY2;CAMK4;ARHGDIA;UBE2N;GSK3B
prerank,Xenobiotic Metabolism,0.2147962683081454,0.9108652493993667,0.7172312223858616,0.7831651098716484,1.0,39/183,17.90%,ABCD2;ACOX3;LPIN2;PPARD;PROS1;KARS1;GAD1;CSAD;UPP1;VNN1;DDT;CROT;COMT;GCNT2;DHPS;ABHD6;MT2A;NPC1;MTHFD1;ACO2;ECH1;PINK1;IRF8;GSTA3;ACP2;SPINT2;SMOX;GCLC;PLG;BPHL;MCCC2;HES6;PTGR1;GART;FAH;NQO1;SLC46A3;PYCR1;TMBIM6
prerank,Glycolysis,0.2125374993672969,0.9095359617509019,0.7111436950146628,0.7541151468315301,1.0,40/194,19.07%,MERTK;KIF2A;HK2;IGFBP3;PPFIA4;GMPPA;CHST1;MPI;CAPN5;GFPT1;PYGB;ARTN;MET;ADORA2B;CHPF2;RARS1;P4HA1;AGL;GUSB;SOD1;PRPS1;MXI1;COG2;GCLC;GNE;ANKZF1;AURKA;ISG20;DSC2;PGAM1;NDUFV3;CHST2;ZNF292;LDHA;SLC25A10;B4GALT4;NSDHL;ME2;RPE;HDLBP
prerank,Pancreas Beta Cells,-0.2615803524956528,-0.9077752283153457,0.6153846153846154,0.8492202176830177,1.0,4/36,6.02%,PCSK2;DPP4;IAPP;PAK3
prerank,Fatty Acid Metabolism,0.2151186374767303,0.8847128855112817,0.729607250755287,0.787548686244204,1.0,35/146,21.83%,YWHAH;RAP1GDS1;ACSL4;ECHS1;SUCLA2;HPGD;HSPH1;ACSS1;NBN;ACADM;VNN1;ECI1;GPD1;OSTC;ACO2;ECH1;HADHB;REEP6;IDI1;NCAPH2;HSD17B10;CPT1A;BPHL;NTHL1;UROD;IL4I1;LDHA;NSDHL;CBR1;ACAA2;TP53INP2;ACOT8;PDHB;SUCLG2;ETFDH
prerank,IL-6/JAK/STAT3 Signaling,-0.20746015995340789,-0.8396210338672844,0.8455497382198953,0.9918016997167138,1.0,18/82,18.94%,CD38;ITGA4;CD44;CD36;CCR1;PF4;IL3RA;PTPN2;PIM1;BAK1;IFNGR1;IL1R1;HMOX1;ACVRL1;LTBR;IL2RA;DNTT;CCL7
prerank,Estrogen Response Late,-0.18186388603543868,-0.8310823708415873,0.9318181818181818,0.9610171320652907,1.0,48/186,23.17%,ADD3;MYOF;CD44;AFF1;TOP2A;RAPGEFL1;PAPSS2;IGFBP4;RET;ZFP36;JAK2;TPD52L1;SIAH2;RBBP8;FRK;CCN5;UNC13B;ELOVL5;TST;FGFR3;ST6GALNAC2;KIF20A;IDH2;TIAM1;KLF4;SLC26A2;CDH1;SULT2B1;PLXNB1;GLA;BCL2;ALDH3A2;RPS6KA2;ABHD2;DUSP2;PTGES;SLC22A5;FOXC1;DHCR7;SLC1A4;TFPI2;LTF;KCNK5;IL17RB;IGSF1;PLAC1;SCUBE2;CXCL14
prerank,Pperoxisome,0.20459383961789973,0.7909792759928566,0.8837209302325582,0.9394305076685294,1.0,14/97,12.78%,ABCD2;CADM1;YWHAH;ACSL4;NUDT19;PEX6;FADS1;DLG4;SOD1;ECH1;CNBP;TSPO;ABCB4;IDI1
prerank,Myc Targets V2,-0.19963997704414171,-0.7488666470386737,0.9066985645933014,1.0,1.0,24/57,29.55%,UTP20;LAS1L;MYC;MRTO4;NOC4L;TMEM97;PPAN;AIMP2;NPM1;DUSP2;MCM5;NOP16;RRP9;CDK4;DCTPP1;CBX3;PUS1;SLC29A2;PLK1;PRMT3;GNL3;HSPD1;GRWD1;PLK4
prerank,Hedgehog Signaling,-0.21559803614287046,-0.7301803263791817,0.9095238095238095,0.9739376770538244,1.0,2/36,0.93%,UNC5C;NRCAM
prerank,Spermatogenesis,0.17526770148084547,0.6989968118151831,0.9864253393665159,0.9791344667697064,1.0,22/122,18.91%,CSNK2A2;PSMG1;ODF1;COIL;GAD1;RAD17;IL12RB2;NAA11;MTNR1A;TULP2;PGS1;PIAS2;MTOR;SCG5;PHKG2;AURKA;EZH2;IP6K1;SHE;LPIN1;NOS1;NCAPH
