Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.6414056965845679,-1.5181002993745463,0.04601769911504425,0.22641340575237626,0.976,3/10,10.70%,PKD2;SPPL3;BCAP31
prerank,nBAF complex (GO:0071565),-0.5930429337652484,-1.511885857960968,0.040152963671128104,0.22824857013537422,0.978,6/14,13.91%,SMARCA2;ARID1B;SMARCC1;SMARCE1;SMARCC2;SMARCD3
prerank,intercalated disc (GO:0014704),0.46321673568843735,1.504558171596685,0.03289473684210526,0.12286284787220768,0.976,11/31,11.91%,ANK3;CTNNA3;SCN1B;KCNA5;AKAP6;PKP2;ATP1B1;PAK1;SCN5A;CDH2;SLC8A1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.5244002840132915,1.4820561331970463,0.07092198581560284,0.13573760653643713,0.986,10/16,20.17%,GABRA2;SYP;PTPRS;RAB3A;SLC17A6;SYT4;TMEM163;SLC32A1;ATP2B1;RAB3B
prerank,clathrin coat of coated pit (GO:0030132),-0.6318169738080388,-1.4793589491367984,0.052346570397111915,0.2820290819148985,0.993,5/10,7.08%,EPS15;AP2B1;AP2A2;AP2S1;EPS15L1
prerank,beta-catenin-TCF complex (GO:1990907),-0.570123662364832,-1.472319632670446,0.06140350877192982,0.28580227455752083,0.994,6/13,19.87%,LEF1;LDB1;TCF7L1;CTNNB1;TCF4;TCF7L2
prerank,basolateral plasma membrane (GO:0016323),-0.34427812946439107,-1.4642595745552855,0.008976660682226212,0.2917278553662312,0.995,28/143,7.50%,ABCC4;TJP1;TEK;SLC47A1;SLC6A6;SLC26A7;SLC2A1;MYO1D;SLCO1C1;SLC7A1;NOD1;SLC4A10;CNNM2;SLC7A5;ANXA2;SLC40A1;EGFR;SLC16A12;CA4;TFRC;SLC5A6;DLG1;TRPC4;DSTYK;KCNQ1;SLC16A1;EZR;SLC39A8
prerank,integral component of Golgi membrane (GO:0030173),-0.4143190498310249,-1.4638566898933205,0.02888086642599278,0.283074106077439,0.995,18/53,20.93%,SGMS1;PCSK7;ACER2;SGMS2;A4GALT;CSGALNACT1;MAN1C1;IER3IP1;SLC35A3;PCSK5;TVP23A;ACER3;SLC35B4;TBC1D20;UBIAD1;LARGE1;SLC35A4;QSOX2
prerank,very-low-density lipoprotein particle (GO:0034361),0.5967650347411388,1.455581850274336,0.09360730593607305,0.15102708842179077,0.994,4/11,15.13%,APOM;SELENOS;APOE;APOC1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.5967650347411388,1.455581850274336,0.09360730593607305,0.15102708842179077,0.994,4/11,15.13%,APOM;SELENOS;APOE;APOC1
prerank,gap junction (GO:0005921),-0.49405818405523005,-1.449173518679941,0.06082289803220036,0.3017661433010394,0.997,3/22,1.33%,TJP1;GJC1;GJD3
prerank,small ribosomal subunit (GO:0015935),-0.4281664726823995,-1.444605902590303,0.044802867383512544,0.3017985176727153,0.997,20/41,32.19%,RPS21;RPS14;RPSA;RPS11;RPS16;RPS4X;RPS27;RPS3;MRPS14;RPS7;RPS15;RPS8;RPS23;RPS17;RPS2;RPS26;RPS15A;RPS13;DHX29;RPS27L
prerank,large ribosomal subunit (GO:0015934),-0.39010140548502914,-1.4304388827870906,0.0378657487091222,0.32306539659027006,0.998,31/57,31.12%,RPL37;RPL31;RPL9;RPL3;RPLP1;RPL26;RPL13;RPL38;RPL27;RPL10;RPL7A;RPL5;RPL27A;RPL7L1;RPL36A;RPL35A;RPL37A;RPL32;RPL28;RPL22;RPL13A;RPL36;RPL30;RPL39;MRPL11;RPL15;RPL34;RPLP2;RPL18;RPL19;RPL8
prerank,spanning component of membrane (GO:0089717),0.5046602799539294,1.4205630854469482,0.06235565819861432,0.18210194871557658,0.999,4/18,3.66%,NLGN1;SLC24A4;SLC24A2;SLC4A4
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.3949167564596745,-1.41304823828558,0.04924242424242424,0.3520884313483448,0.999,13/52,11.33%,PGM5;SHROOM4;MYH9;TRAF5;PKP4;LDLRAP1;DLG1;PALM;EZR;CDH1;CHMP4B;CHMP4A;PTPN3
prerank,dense core granule (GO:0031045),0.5176400249651955,1.4129152329231067,0.08149779735682819,0.1852290192910205,0.999,8/16,16.94%,SYT1;SYT5;CHGA;NPY;SLC6A5;SYT4;ADAM8;SYT9
prerank,melanosome (GO:0042470),0.4389967300022092,1.4112797022903785,0.05790645879732739,0.1822011758365184,0.999,6/28,7.28%,SYTL2;MREG;OCA2;RAB27B;MYO5A;MFSD12
prerank,spanning component of plasma membrane (GO:0044214),0.5322289497745487,1.4087019814472106,0.1101123595505618,0.1804774830186661,0.999,4/13,9.08%,SLC24A4;SLC24A2;SLC4A4;TM2D3
prerank,nuclear inclusion body (GO:0042405),-0.5687546283187427,-1.3867975924220441,0.09892086330935251,0.4046537464510554,1.0,6/11,15.78%,RANBP2;NUP98;NUP153;RAD18;ATXN3;TPR
prerank,caveola (GO:0005901),-0.37940113156350264,-1.3833568786179866,0.06072106261859583,0.4016015112446109,1.0,17/59,9.08%,MYOF;NOS3;INSR;CAV1;CAVIN2;BMPR2;CORO1C;LRRK2;SMO;EHD2;TGFBR2;IRS1;LRP6;MAPK1;NOS1AP;CDH1;SCARB1
prerank,exocytic vesicle (GO:0070382),0.43382979991787596,1.3812772274670329,0.07568807339449542,0.2057109070582603,1.0,12/30,19.27%,SYT1;SYT5;SYTL2;SYT12;SYT11;SYT4;NKD2;RAB6A;SYT3;SYT9;SYTL1;SYT17
prerank,endocytic vesicle (GO:0030139),-0.31828401770016146,-1.3711696724467173,0.029616724738675958,0.4212818237321385,1.0,41/172,14.91%,DAB2IP;RAPGEF2;NOS3;RIN3;CAV1;GOLIM4;ECPAS;NOSTRIN;ANXA11;RAB7A;PLEKHG5;MTOR;SMO;CAMK2G;EHD2;HEATR5A;PLD1;AP2B1;SCARF1;AP2A2;DYSF;RAB5B;ITGB5;DNM2;RABEP1;AP2S1;WASL;RAB11FIP3;RAB5A;SCARB1;PICALM;IGF2R;STAB1;EHD1;RAB8B;PDIA3;LMBRD1;RAB23;RAB24;RAB32;LPAR2
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.378411190946454,-1.3675734323207407,0.049557522123893805,0.4199447707343906,1.0,18/58,20.93%,SGMS1;PCSK7;ACER2;SGMS2;A4GALT;CSGALNACT1;MAN1C1;IER3IP1;SLC35A3;PCSK5;TVP23A;ACER3;SLC35B4;TBC1D20;UBIAD1;LARGE1;SLC35A4;QSOX2
prerank,bicellular tight junction (GO:0005923),-0.36468329795040744,-1.3650484775439773,0.054844606946983544,0.41594118379391803,1.0,16/69,12.38%,TJP1;CYTH3;RAPGEF2;CLDN5;PARD3;MPP7;CLMP;F11R;DLG1;CYTH1;CDH5;TJP2;OCLN;SHROOM2;WNK4;MTDH
prerank,P-body (GO:0000932),-0.35773843382346904,-1.3586116145924017,0.06040268456375839,0.4221738314199893,1.0,31/71,29.29%,PAN3;TNRC6B;PSMA2;SYNE1;LIMD1;SAMD4A;PUM1;POLR2G;AGO2;BTBD1;PSMC2;RC3H1;MOV10;EDC3;WTIP;TNRC6A;DCP1A;CAPRIN1;MEX3A;LSM3;MEX3B;DIS3L2;TOP1;AJUBA;CNOT2;UBAP2;CNOT8;ZFP36L1;CNOT1;LSM2;NBDY
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.26403822900024687,-1.351496821270989,0.0,0.4293053753275466,1.0,345/1076,25.72%,UTRN;SPTBN1;HIP1;AOPEP;FRMD6;ETV6;SH3PXD2A;VPS13A;FILIP1;KANK3;MYO10;EDA;PODXL;ASAP1;DYRK1A;CAV1;RAC1;ADD3;SHROOM3;ZCCHC7;MFHAS1;TPM3;RAB3GAP1;PDS5B;NRIP1;PRDM5;RHOBTB1;ANXA2;DOCK4;TENT4B;MPZL2;MAD1L1;SETD2;RRBP1;ATM;MTUS1;MARK1;CMPK1;ANXA11;PKP4;RND3;CEP85;RAB7A;SH3PXD2B;SYNE1;UTP11;RNF169;SHLD1;MOB2;KAT6A;ITGB4;AKAP11;EMD;CDYL;MSN;LPCAT1;RNF213;DMC1;CTCF;STAG1;RPL9;SIX1;NCK1;RPS14;STK24;WDR75;ABL1;RGS12;HNRNPR;TMOD3;PAK1IP1;RPF1;MACF1;UPF3B;PTK2;MED1;NOL10;AATF;SUZ12;RDH10;CDC14A;ZCCHC9;ARHGDIA;CDC42BPA;RBM19;PPP2R3C;EPB41L2;S100A16;MAPK1;RAP1B;ROCK1;PDLIM1;KANK4;DDX50;TXN2;ARHGEF2;DPH6;PRKRIP1;EPB41L5;NOP2;EXOSC2;EXOSC1;GLI3;RPL3;ERCC2;SPTY2D1;PPM1B;CASP8;STOM;WAPL;TENT4A;RPL26;NOL9;WDFY3;TP53;DNTTIP2;FLNA;SHROOM2;ZCCHC4;PWP1;RPS11;HJURP;TAF1B;AGTPBP1;BCAP31;EXOSC3;PPP1R12A;RGCC;UBLCP1;NIN;EHD1;ENDOV;ALDOC;INO80E;CHD3;DCTN1;FRMD5;TWIST2;XRN2;KIF23;ARFGEF1;DCTN3;TUT4;PDS5A;RHOA;NUP153;ARL4A;RPL13;MTCL1;IRAK1;SPATS2L;SNAPC1;PA2G4;TCEA1;ACTB;RIOX2;LLPH;LCP1;LMOD1;LRRFIP1;UTP3;TPM1;CSNK1D;KAT5;ATXN3;TCIM;NEDD9;RRP1;SPG11;RHOC;ZPR1;RHOG;CDC42EP3;RPL27;NIP7;SELENBP1;LARP4B;PCDH1;TAF1C;PNKP;XPC;PLSCR1;ACADVL;RPS4X;ZZZ3;KDM7A;PARN;PIK3CB;ZFYVE1;RPL7A;RPS6KA3;GRB2;LIPE;ERGIC2;N4BP1;LETMD1;STAG2;PHF6;KIF11;MRPS27;SLC30A5;ROCK2;ZC3H14;JMJD6;PLIN2;RPL5;MAD2L2;NLE1;DCAF13;EXOSC8;UTP14A;VCAM1;DGAT2;SRPK2;SUMO1;GCN1;RPS27;RARA;CDC42BPB;ZNF692;ZBTB14;CCDC86;HINT1;CALD1;DBNL;FANCD2;ADARB1;FANCG;DSN1;INO80B;WDR82;CAPZB;CDK5RAP3;STON2;PLK4;AGPS;WRN;RPS3;WDR74;CEP152;HSF2BP;ORC4;CENPE;WASF1;RPL36A;NOD2;MDN1;MAGI1;PPM1D;ZFX;COX10;ZFC3H1;DNAJB9;DDX31;TFIP11;UTP4;EXOSC5;PRKDC;BOP1;BUB1B;HSPA14;GLE1;GOLGA3;BCL6;SMTN;CDC42EP1;BRCA1;FERMT3;PRC1;OSBPL2;DCUN1D5;G0S2;CBX1;PES1;RRS1;MED27;VCL;TERT;MDM2;BLM;REXO5;NOS1;EBNA1BP2;KIF16B;HORMAD2;TTK;UBTF;RPS7;PLEKHM1;TSPYL1;RELA;TULP3;INTS7;MBD6;COIL;MCM3;TOP1;RCL1;SNAPC3;TEX11;TAF1D;TAF13;RPL13A;MRPL13;CIAO2B;NPM3;RPL36;AKAP9;EIF3A;CENPH;NOP16;PIM1;ARL2;RPS23;RBBP5;TRIM68;SETD7;BEND3;STOML2;SMG6;NEPRO;SMARCB1;ZNF276;TAF15;GCFC2;RPS17;PINX1;PNPLA2;MAEA;DHX9;POLR1E;NOL8;HSD17B11;FBXL22;P3H4;PLK3;WDR46;FXR1;FAM193B;CEP295;RPS2;ERCC6;RBM28;FAM32A;IGF2BP2
prerank,non-motile cilium (GO:0097730),0.42917788761601344,1.3492903500578362,0.10176991150442478,0.2407984346864916,1.0,6/27,8.91%,CFAP69;TTC8;NPHP4;BBS4;AHI1;PKD1L1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.5501273607314313,-1.348749102200781,0.12169312169312169,0.4254741233200683,1.0,4/12,13.52%,PKD2;PTPN1;SPPL3;RPL27
prerank,cytoskeleton (GO:0005856),-0.27611851850960856,-1.346140861441033,0.0,0.4223812209996086,1.0,115/550,13.49%,UTRN;SPTBN1;FLT1;HIP1;ABLIM1;SMARCA2;FRMD6;SPTAN1;SHROOM4;WASF2;LIMA1;FILIP1;KANK3;AKAP13;EDA;MYO1D;DYRK1A;PARVB;CLIP1;BAIAP2L1;MYH9;CD2AP;RAC1;DNM3;ADD3;SHROOM3;DAPK1;MFHAS1;TPM3;PRKCE;RHOBTB1;PARVA;CORO1C;SVIL;IQGAP1;MPZL2;STN1;MTUS1;MARK1;PKP4;RND3;MAP4;SYNE2;AHNAK;EFR3B;NOTCH3;NISCH;EHD2;MSN;PDLIM5;ABL1;TRPC4;DNM2;MAST2;NAV1;TMOD3;SORBS2;MACF1;PTK2;WDR11;EZR;ARHGDIA;CDC42BPA;WASL;MYO1F;EPB41L2;MAPK1;ROCK1;PDLIM1;KANK4;ARHGEF2;EPB41L5;DST;CDH1;NES;HAX1;FAM107A;MYLK;CASP8;STOM;RASSF1;AKT1;NOL9;FLNA;SHROOM2;KLHL4;CROCC;PPP1R12A;DDX60;CFL2;RBM39;SPECC1L;ALDOC;BCAS3;DCTN1;FRMD5;RHOA;MTCL1;ACTB;SYNPO2;LCP1;LMOD1;LRRFIP1;TPM1;ACTN4;SLAIN2;CTTNBP2NL;CLK3;NDRG1;CHP1;TAX1BP3;TMEM63B;RHOC;RHOG;CDC42EP3
prerank,microvillus (GO:0005902),-0.37201244452850313,-1.3440501528067992,0.05555555555555555,0.4177866415668848,1.0,17/54,18.84%,TEK;SLC6A6;MYO1D;PODXL;SLC7A5;PROM1;LRRK2;MSN;EZR;MYO1F;SLC27A4;WWOX;ICAM2;ANGPT1;VCAM1;AOC3;HYAL2
prerank,filopodium membrane (GO:0031527),-0.5443264321168201,-1.3439970962539587,0.11909262759924386,0.40860444755334274,1.0,4/12,6.25%,UTRN;ITGA3;SYNE2;PALM
prerank,mitochondrial ribosome (GO:0005761),-0.4568816886687244,-1.3413514472507353,0.12181818181818181,0.40622959412776016,1.0,12/23,26.28%,MRPL32;MRPL57;NDUFA7;MRPS14;MRPL35;MRPL34;MRPL13;MRPL9;MTG2;MRPL43;MRPL48;MRPL11
prerank,Golgi lumen (GO:0005796),0.3407708804517151,1.335148588098243,0.07045454545454545,0.25453809901103397,1.0,20/83,14.73%,GPC5;BGLAP;MUC20;WNT7B;BPNT2;MMP16;F8;GPC1;RAB33B;NCAN;FMOD;PRELP;ZG16;PDGFA;PPIL2;SDC4;WNT6;PCSK6;WNT4;MUC16
prerank,transport vesicle membrane (GO:0030658),-0.3950626375252588,-1.3308482189881674,0.08421052631578947,0.4237960728077525,1.0,10/41,8.01%,SEC31A;SEC24B;VTI1A;RASSF9;RAB1A;CA4;SEC24A;SEC16B;SEC24D;SEC13
prerank,Golgi trans cisterna (GO:0000138),-0.5455931763791163,-1.3285147028907176,0.13957597173144876,0.4204629229587568,1.0,7/11,22.93%,SGMS1;ST3GAL1;BET1L;YIPF1;B4GALT1;YIPF2;BET1
prerank,actin filament (GO:0005884),-0.35004104333321123,-1.3248812157760133,0.07027027027027027,0.4212451305667311,1.0,19/71,18.55%,TEK;SHROOM4;RAC1;RCSD1;TPM3;PLS3;IQGAP1;RHOQ;EZR;WASL;ACTN1;ACTB;LCP1;LMOD1;TPM1;MARK2;ANXA1;DBNL;PSTPIP1
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.4391185277288534,-1.3184524798294432,0.10095238095238095,0.4281667901082171,1.0,11/25,24.76%,KAT2B;KANSL3;PHF20;SGF29;PHF20L1;ZZZ3;TADA3;DR1;KANSL1L;WDR5;MAP3K7
prerank,U1 snRNP (GO:0005685),0.44999071638928906,1.3103548769567939,0.1358574610244989,0.2853215087982029,1.0,10/18,20.93%,SNRPN;SNRPB2;SNRPD1;SNRPD2;SNRNP70;SNRPC;SNRPD3;LUC7L3;PRPF40A;LUC7L
prerank,platelet alpha granule lumen (GO:0031093),-0.3549227203071366,-1.308456916064171,0.08417508417508418,0.44428520081035744,1.0,18/62,20.89%,VWF;THBS1;TMSB4X;APP;PROS1;SRGN;GAS6;TGFB2;APOOL;VEGFC;ACTN1;ACTN4;HGF;F5;IGF1;NHLRC2;FERMT3;IGF2
prerank,nuclear outer membrane (GO:0005640),-0.4980745187913028,-1.3061873540692612,0.16262975778546712,0.4414540860735775,1.0,8/14,39.72%,EMD;PSEN1;DHCR7;RETSAT;SYNE3;ITPRIP;GUCY2D;GUCY2F
prerank,lipid droplet (GO:0005811),-0.3467442528978418,-1.3004262047892907,0.08152173913043478,0.4484466550057102,1.0,16/69,16.55%,VPS13A;EDA;CAV1;RAB3GAP1;ANXA2;RAB7A;LPCAT1;RDH10;RAP1B;BCAP31;EHD1;IRAK1;ZFYVE1;LIPE;PLIN2;DGAT2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3971923544912007,-1.2993704947900049,0.10278745644599303,0.44281836871229124,1.0,8/36,8.01%,SEC31A;SEC24B;VTI1A;SEC24A;SEC16B;SEC24D;KLHL12;SEC13
prerank,bounding membrane of organelle (GO:0098588),-0.2600775993902849,-1.2924957461231366,0.0016155088852988692,0.4530144987711955,1.0,139/710,14.46%,SGMS1;CYTH3;SLC2A1;ST3GAL6;PECAM1;ITPR1;SHANK3;ITGB1;VPS13A;BSG;ST3GAL4;ST3GAL1;VTI1A;NOS3;DNAJC13;INSR;CAV1;EXT1;GOLIM4;RAC1;TAB3;COG5;ACER2;CTSC;ADGRE5;NOSTRIN;RHOBTB1;IL17RD;GNAI3;COG1;CORO1C;ST8SIA4;PDGFD;TRAPPC3;IQGAP1;ST6GAL1;ARF3;RAB7A;PLA2G4A;CSGALNACT1;ARCN1;GALNT10;MAN2A1;DIAPH1;RAB1A;PROS1;RNF125;GOLPH3L;SMO;CAMK2G;EGFR;CA4;MAN1C1;NOTCH3;TFRC;EHD2;RAB2A;ST6GALNAC3;AP2B1;MGAT4B;B3GNT2;SCARF1;AP2A2;ITPR2;LDLRAD4;RAB5B;CHST15;DNM2;RAB2B;FUT8;C1GALT1;MAN1A2;NDST1;RHOQ;B4GALT4;IRGM;AP2S1;STEAP3;MACO1;PI4KB;CD55;CYTH1;PAM;SPPL3;RAP1A;WASL;ARMH3;DSE;CD93;TAP2;HS3ST3B1;COPG1;TPST2;RAB5A;ATP2A3;NOTCH2;NOS1AP;SCFD1;ST3GAL2;SCARB1;SLC35A3;CHST11;IGF2R;RAB4B;BET1L;KDELR3;NOTCH4;WIPI1;COPA;IRAG1;MOSMO;STAB1;ARHGAP1;EHD1;ARFGEF1;GALNT11;VPS26A;NOTCH1;RHOA;IRAK1;ANKFY1;ABHD17A;AGPAT3;COPE;CSNK1D;CHP1;AP1G1;RHOG;MCOLN1;VPS45;LMBRD1;ABHD17C;REP15;ACBD3;RAB23;TEPSIN;RAB24;B4GALT5;MAN2B2
prerank,intermediate filament cytoskeleton (GO:0045111),-0.33805094900049903,-1.2883521042383341,0.08785046728971962,0.4555140164941424,1.0,22/71,24.51%,SMARCA2;CLIP1;PRKCE;TLK2;STN1;SYNE2;MACF1;DST;NES;NOL9;DDX60;BCAS3;CLK3;PKN2;USP10;KRT80;MDN1;SLC1A4;SAP30BP;MTRR;GFAP;NCKIPSD
prerank,platelet alpha granule (GO:0031091),-0.3341344695161511,-1.2881529736132304,0.06724137931034482,0.44796523568312624,1.0,25/84,23.42%,VWF;PECAM1;PHACTR2;THBS1;TMSB4X;APP;PROS1;SRGN;GAS6;TGFB2;APOOL;VEGFC;ACTN1;ACTN4;HGF;F5;IGF1;NHLRC2;FERMT3;ITGB3;IGF2;LHFPL2;SERPINE2;SERPINE1;SYTL4
prerank,sarcolemma (GO:0042383),0.3501697566416331,1.287510532687483,0.09395973154362416,0.31480867399998813,1.0,14/51,11.91%,SGCZ;ANK3;RYR3;AQP4;ATP1B1;SLC2A4;FLNC;SLC8A2;RYR2;SCN5A;ALOX12;SLC2A5;SLC8A3;SLC8A1
prerank,nuclear lumen (GO:0031981),-0.2587472098556508,-1.2860400432596653,0.0014771048744460858,0.4457195046162884,1.0,235/691,27.64%,SPTBN1;AOPEP;ETV6;FILIP1;MYO10;PODXL;INSR;ZCCHC7;NRIP1;PRDM5;DOCK4;TENT4B;ATM;MTUS1;CMPK1;CEP85;SYNE1;UTP11;RNF169;MOB2;SYNE2;KAT6A;ITGB4;AKAP11;RNF213;CTCF;SIX1;RPS14;STK24;WDR75;ABL1;RGS12;HNRNPR;PAK1IP1;RPF1;UPF3B;MED1;NOL10;AATF;SUZ12;SPIDR;CDC14A;ZCCHC9;JUN;RBM19;S100A16;DDX50;TXN2;DPH6;PRKRIP1;SMARCE1;NOP2;EXOSC2;EXOSC1;GLI3;RPL3;SPTY2D1;PPM1B;TENT4A;RPL26;NOL9;WDFY3;TP53;DNTTIP2;FLNA;ZCCHC4;PWP1;RPS11;HJURP;TAF1B;AGTPBP1;EXOSC3;PPP1R12A;RGCC;UBLCP1;NIN;ENDOV;INO80E;CHD3;TWIST2;XRN2;ARFGEF1;DCTN3;TUT4;NUP153;ARL4A;RPL13;SPATS2L;SNAPC1;PA2G4;TCEA1;RIOX2;LLPH;UTP3;KAT5;ATXN3;TCIM;RRP1;SPG11;ZPR1;RPL27;NIP7;SELENBP1;LARP4B;PCDH1;TAF1C;PNKP;XPC;PLSCR1;ACADVL;ZZZ3;KDM7A;PARN;PIK3CB;RPL7A;RPS6KA3;GRB2;H3-3A;ERGIC2;N4BP1;LETMD1;PHF6;MRPS27;SLC30A5;ZC3H14;JMJD6;RPL5;MAD2L2;NLE1;DCAF13;UTP14A;SRPK2;SUMO1;RARA;ZNF692;ZBTB14;CCDC86;FANCD2;ADARB1;FANCG;DSN1;INO80B;WDR82;CDK5RAP3;STON2;PLK4;AGPS;WRN;RPS3;WDR74;ORC4;MDN1;MAGI1;PPM1D;ZFX;COX10;ZFC3H1;DNAJB9;DDX31;TFIP11;UTP4;EXOSC5;PRKDC;BOP1;GLE1;GOLGA3;BCL6;PES1;RRS1;MED27;TERT;MDM2;BLM;NCAPD2;REXO5;EBNA1BP2;UBTF;RPS7;PLEKHM1;TSPYL1;RELA;TULP3;COIL;MCM3;TOP1;RCL1;SNAPC3;TAF1D;TAF13;RPL13A;NPM3;RPL36;EIF3A;CENPH;NOP16;PIM1;ARL2;RBBP5;TRIM68;SETD7;BEND3;SMG6;NEPRO;SMARCB1;TAF15;GCFC2;PINX1;DHX9;POLR1E;NOL8;FBXL22;P3H4;PLK3;WDR46;FXR1;FAM193B;RPS2;ERCC6;RBM28;FAM32A;DTL;MCM7;ATXN1;RAN;MRPS31;BYSL;WDR55;EMG1;TMEM179B;MCM10;NMD3;KATNBL1;HNRNPU;SCAF11;WDR12
prerank,podosome (GO:0002102),-0.5041552519871642,-1.2806166429303782,0.17198581560283688,0.4509372142798859,1.0,7/13,20.52%,SH3PXD2A;ASAP1;SH3PXD2B;LCP1;VCAM1;DBNL;FERMT3
prerank,autophagosome membrane (GO:0000421),-0.44513755683806955,-1.2748912106712642,0.1732418524871355,0.45722355950568516,1.0,6/20,10.83%,MAP1LC3B;TECPR1;PRKD1;WDFY3;WIPI1;GABARAP
prerank,supramolecular fiber (GO:0099512),-0.459553750449945,-1.2746827142365278,0.17158671586715868,0.45029217872987415,1.0,9/17,33.81%,ELN;ADAMTS10;FBLN5;LTBP4;FBN1;ACTG2;LTBP1;MFAP4;EFEMP2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5019180747277387,1.272918292096039,0.18552036199095023,0.3253025004580323,1.0,4/12,14.36%,MAJIN;TMEM43;P2RX3;P2RX5
prerank,integral component of nuclear inner membrane (GO:0005639),0.5019180747277387,1.272918292096039,0.18552036199095023,0.3253025004580323,1.0,4/12,14.36%,MAJIN;TMEM43;P2RX3;P2RX5
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.48297076865819893,1.2708376359260387,0.18457943925233644,0.32219936130573534,1.0,5/14,15.68%,CCDC115;ATP6V0D2;ATP6V0A2;ATP6V1G2;ATP6V0D1
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.45237281396433304,1.2697439660234173,0.16192560175054704,0.3175389372735776,1.0,8/18,19.05%,ATP6V1B2;CCDC115;ATP6V0D2;ATP6V0A2;ATP6V1G2;ATP6V0D1;ATP6V1C1;ATP6V1A
prerank,cation-transporting ATPase complex (GO:0090533),0.4608049973447128,1.2654464799041312,0.1707865168539326,0.31843638016794135,1.0,3/16,4.83%,ATP1A2;ATP12A;ATP1B1
prerank,secretory granule membrane (GO:0030667),-0.27975220218514957,-1.2647853985933863,0.046153846153846156,0.46913239504481724,1.0,64/247,21.91%,PTPRB;ABCC4;PECAM1;ITPR1;DNAJC13;PHACTR2;RAC1;ADGRE5;IQGAP1;RAB7A;DIAPH1;PTPRJ;CA4;LPCAT1;PLD1;AP2A2;ITPR2;TNFRSF1B;RAB5B;MOSPD2;ENPP4;CD55;PAM;RAP1A;CD93;RAP1B;TSPAN14;NBEAL2;IGF2R;RAB4B;STOM;ADAM10;STK10;PSEN1;ANO6;RHOA;HMOX2;CEACAM1;UBR4;PRCP;RHOG;RAB24;SLC30A5;ICA1;TOM1;LAMP2;VAPA;ATP6V0A1;VPS35L;SCAMP1;PTPRC;FRMPD3;KCNAB2;B4GALT1;RAP2C;NRAS;DEGS1;ORMDL3;ITGB3;CD53;LHFPL2;VAMP2;NDUFC2;ITGAM
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.42889763096308564,-1.2646524510511927,0.15630550621669628,0.4620317630131233,1.0,11/22,22.05%,WDR37;RPF1;RRP15;RRP1;NIP7;WDR74;MDN1;BOP1;PES1;RRS1;EBNA1BP2
prerank,cytoplasmic stress granule (GO:0010494),-0.3438538890427396,-1.2631652127974289,0.1138353765323993,0.45854019436900795,1.0,17/62,16.77%,MBNL1;RBPMS;TRIM25;DDX3X;GIGYF2;LARP1;OGFOD1;PUM1;ROCK1;CELF1;RPTOR;TIAL1;LARP4B;NUFIP2;RC3H1;PABPC4L;MCRIP1
prerank,anchored component of plasma membrane (GO:0046658),0.37068928979026244,1.26153093924627,0.13157894736842105,0.3188703598249483,1.0,6/37,5.07%,MELTF;CD177;NTNG2;NTNG1;IGSF21;MDGA1
prerank,clathrin coat (GO:0030118),-0.4723397742679676,-1.2602326825914731,0.16847826086956522,0.4588793248063708,1.0,4/15,7.08%,CLINT1;EPS15;AP2B1;EPS15L1
prerank,cortical cytoskeleton (GO:0030863),-0.3437226720729959,-1.260169775476846,0.14210526315789473,0.45206563536862265,1.0,17/58,14.30%,MYRIP;SHROOM4;SLC2A1;CLDN5;AKAP13;ERC1;SHROOM3;MYZAP;TRPC4;EZR;CDH1;SHROOM1;CAPN2;SHROOM2;LASP1;FLOT1;MLPH
prerank,clathrin vesicle coat (GO:0030125),-0.49795812457187233,-1.258538022175158,0.1908256880733945,0.449409844985663,1.0,2/12,5.05%,CLINT1;SYNRG
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.39796235748704817,-1.2555973375709746,0.17688266199649738,0.4500706914663162,1.0,17/28,39.59%,CDK13;CDK12;CCND3;CDK6;CCND1;CNPPD1;CCNG1;CCNK;CCNE2;CCNJ;CCND2;CDK4;CCNE1;CCNA2;CKS1B;CDKN1A;CCNB1
