Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.38659107793012526,-1.621137324895415,0.003472222222222222,0.03785689865394332,0.634,57/138,26.50%,IGF1R;KLF4;BMPR2;ZFHX3;FZD6;GSK3B;DVL3;JAK1;ID1;KAT6A;IL6ST;FZD4;PIK3R1;BMP4;SKIL;SMAD1;SMAD2;MAPK1;AKT3;RAF1;LIFR;ACVR2A;SMAD4;WNT16;PIK3CD;AKT1;AXIN2;JAK2;FGF2;WNT11;ZIC3;PIK3CB;GRB2;TCF3;MAPK12;PIK3R3;IGF1;CTNNB1;PCGF3;SMARCAD1;SMAD9;KRAS;NRAS;FGFR4;PCGF5;TBX3;FZD7;MAPK11;FZD5;ACVR2B;BMP2;FZD10;PIK3CA;WNT2B;WNT5B;FZD1;APC
prerank,Lysine degradation Homo sapiens hsa00310,-0.45708316726030146,-1.6182886702777168,0.0,0.03769042835455368,0.644,20/47,24.87%,NSD1;ASH1L;PLOD1;PLOD2;SETD2;KMT2E;OGDH;SUV39H1;COLGALT2;EHMT1;DOT1L;PHYKPL;KMT2C;COLGALT1;ALDH7A1;TMLHE;AASS;BBOX1;SETD7;SETDB2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.37970723476081447,-1.6142044850093502,0.0,0.03784345187009465,0.657,63/147,24.53%,FOXP1;CREBBP;ZEB1;MCL1;SLC7A1;PRKCE;BMPR2;THBS1;ATM;RPS6KA5;CRK;MTOR;PLCG1;EGFR;NOTCH3;CDKN1B;HDAC1;NFKB1;IRS1;ABL1;PDCD4;DDIT4;TGFB2;EZR;MAPK1;ROCK1;NOTCH2;RAF1;PLCG2;SOS2;RASSF1;TP53;NOTCH4;DICER1;RPTOR;KIF23;TIMP3;NOTCH1;RHOA;HDAC4;TPM1;CDK6;GRB2;BCL2L11;DNMT1;IKBKB;SOX4;CCND1;KRAS;NRAS;PTEN;BRCA1;ITGB3;MDM2;PDGFRB;CDC25A;MAPK7;RECK;PIM1;CYP1B1;CCNG1;CCNE2;E2F3
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.39441475918000574,-1.6109898417146666,0.0017421602787456446,0.03817073398261129,0.667,48/118,20.17%,SGMS1;PLCB4;NOS3;PPP2R5A;RAC1;ACER2;PRKCE;GNAI3;DEGS2;SGMS2;MAP3K5;PLD1;NFKB1;GNA12;PLCB3;CERS4;PIK3R1;PLCB1;PPP2R3C;MAPK1;ROCK1;AKT3;PLD2;RAF1;PPP2R2D;S1PR1;PIK3CD;AKT1;TP53;RHOA;MAPK8;PIK3CB;SPTLC1;ROCK2;GAB2;MAPK12;ASAH1;TNFRSF1A;PIK3R3;PPP2CB;CERS5;FYN;SMPD2;PPP2CA;KRAS;NRAS;DEGS1;PTEN
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.488026284264247,1.6097827343184148,0.011312217194570135,0.08289454615719048,0.622,6/34,9.79%,AKR1D1;AKR1C1;SULT2B1;HSD17B12;HSD17B7;CYP11B1
prerank,Tight junction Homo sapiens hsa04530,-0.38555511678192417,-1.6022803790433147,0.0,0.04064130532719186,0.701,44/126,20.17%,TJP1;PRKCH;CTNNA1;SPTAN1;SHROOM4;CLDN5;PARD3;JAM2;MYH9;ASH1L;SHROOM3;PRKCE;GNAI3;F11R;EXOC4;MAGI3;YES1;PARD6G;PRKCD;MYH11;TJP2;EPB41L2;AKT3;PPP2R2D;SHROOM1;RRAS;OCLN;AKT1;SHROOM2;RHOA;ACTN1;ACTB;ACTN4;PPP2CB;CTNNB1;VAPA;TJAP1;MAGI1;PPP2CA;RRAS2;MYL12B;KRAS;NRAS;PTEN
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.35733454217868166,-1.5995535590609906,0.0,0.04059764134766933,0.71,55/202,12.61%,RAPGEF5;FLT1;TEK;IGF1R;PLCB4;KITLG;RAPGEF2;PARD3;ITGB1;INSR;RAC1;GNAI3;PDGFD;THBS1;DOCK4;ADCY9;CRK;ID1;ARAP3;MAGI3;PRKD3;KDR;PLCG1;PRKD2;EGFR;PLCB3;PIK3R1;PARD6G;PLCB1;FGF1;RAP1A;NGF;PLCE1;SIPA1L3;ADCY4;MAPK1;RAP1B;RASGRP2;CTNND1;PRKD1;AKT3;RAF1;FLT4;CDH1;RRAS;BCAR1;PIK3CD;FGF7;AKT1;VEGFC;RAPGEF1;BRAF;RHOA;FGF2;ACTB
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.3587298533918375,-1.597283158849852,0.0,0.040358586792113904,0.717,75/212,20.79%,RAPGEF5;FLT1;TEK;IGF1R;KITLG;GNB1;GAB1;RASAL2;INSR;ETS1;BRAP;RAC1;PDGFD;PRKACB;RALBP1;PAK2;PLA2G4A;KDR;PLCG1;EGFR;PLD1;NFKB1;RASGRF2;RAB5B;PIK3R1;ABL1;SHOC2;FGF1;RAP1A;NGF;PLCE1;MAPK1;RAP1B;RASGRP2;RAB5A;GNB4;AKT3;PLD2;RAF1;FLT4;EXOC2;PLCG2;RRAS;SOS2;PIK3CD;RASSF1;FGF7;AKT1;VEGFC;ETS2;RASA4;RASA1;RHOA;FGF2;HGF;KSR1;MAPK8;PIK3CB;GRB2;GAB2;FOXO4;ANGPT1;PIK3R3;IGF1;PLA2G12A;IKBKG;IKBKB;RGL1;EPHA2;RRAS2;KRAS;NRAS;RGL2;FGFR4;NF1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.40853674238243864,-1.5938103894416538,0.011428571428571429,0.040488705480869365,0.725,31/84,23.22%,IL1R1;XIAP;ERC1;TAB3;LYN;TRAF5;TRIM25;ATM;ICAM1;PLCG1;BIRC3;NFKB1;NFKBIA;LBP;PLCG2;CFLAR;IRAK1;CD40;TNFAIP3;TNFRSF1A;TAB2;VCAM1;IKBKG;CCL19;MAP3K14;IKBKB;PIAS4;CXCL12;LTBR;RELA;RIPK1
prerank,Endometrial cancer Homo sapiens hsa05213,-0.4442781230606051,-1.5915424520721373,0.006944444444444444,0.04028964596523087,0.734,27/52,20.17%,LEF1;CTNNA1;GSK3B;EGFR;PIK3R1;FOXO3;MAPK1;AKT3;RAF1;CDH1;SOS2;PIK3CD;AKT1;TP53;AXIN2;ILK;BRAF;PIK3CB;GRB2;TCF7L1;PIK3R3;CTNNB1;CCND1;TCF7L2;KRAS;NRAS;PTEN
prerank,Amoebiasis Homo sapiens hsa05146,-0.4075120310400181,-1.5890040070176272,0.006968641114982578,0.040283787357412754,0.746,28/87,16.18%,PLCB4;IL1R1;COL4A2;COL4A6;PRKACB;RAB7A;NFKB1;LAMA3;LAMA4;PLCB3;RAB5B;PIK3R1;COL4A5;COL4A1;PLCB1;TGFB2;PTK2;RAB5A;PIK3CD;LAMA1;GNA14;LAMA5;ACTN1;LAMC3;ACTN4;PIK3CB;ADCY1;PIK3R3
prerank,African trypanosomiasis Homo sapiens hsa05143,-0.49896305541239044,-1.586111757937405,0.016363636363636365,0.040200769638117646,0.752,6/30,6.42%,PLCB4;ICAM1;LAMA4;PLCB3;FAS;PLCB1
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.37768824829441344,-1.5856764426595877,0.0,0.03954011032749978,0.756,47/136,20.31%,LEF1;PLCB4;CREBBP;CSNK1A1;RAC1;LRP5;FZD6;GSK3B;PRKACB;DVL3;NFATC1;NFATC4;SOX17;CAMK2G;VANGL1;FZD4;RBX1;PLCB3;LRP6;PLCB1;CCND3;NKD1;JUN;PPARD;SMAD4;WNT16;CTBP2;TP53;AXIN2;PSEN1;RHOA;DKK2;NOTUM;WNT11;FBXW11;MAPK8;TCF7L1;ROCK2;DAAM2;SENP2;CTNNB1;SIAH1;CCND1;TCF7L2;TBL1X;CTNNBIP1;PPP3CC
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.39902230890936646,-1.5737082610338087,0.005263157894736842,0.04373259434748936,0.793,26/82,16.16%,PLCB4;ITPR1;PRKACB;ADCY9;PLA2G4A;MMP2;CAMK2G;EGFR;PLD1;ITPR2;PLCB3;PLCB1;PRKCD;JUN;ADCY4;MAPK1;PLD2;RAF1;SOS2;MAP3K3;MAPK8;ATF4;GRB2;MAPK12;ADCY1;MAP2K4
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.5431480989881822,1.5709710077027723,0.020316027088036117,0.10328881784367026,0.742,9/19,12.33%,CYP24A1;LSS;HSD17B7;CYP51A1;SC5D;SQLE;NSDHL;FDFT1;DHCR24
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.45916634687567465,1.5525355446624818,0.011286681715575621,0.11128689435292981,0.806,20/39,24.85%,GCK;ENPP3;AGL;UGDH;PYGM;PYGB;HK1;PGM2;GANC;PGM2L1;PYGL;HK3;UXS1;AMY1B;AMY1C;AMY1A;ENPP1;GUSB;GAA;UGP2
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.3619811408928493,-1.5523646752012001,0.0032679738562091504,0.051153028098063366,0.842,54/160,22.61%,SP100;CREBBP;RB1;RAC1;LYN;TRAF5;PRKACB;MAD1L1;KAT2B;JAK1;DDX3X;YWHAE;IL6ST;CDKN1B;HDAC1;NFKB1;PXN;NFKBIA;PIK3R1;DLG1;CCND3;CREB3L2;MAPKAPK2;JUN;MAPK1;YWHAZ;GTF2E1;GTF2E2;CASP8;PIK3CD;TP53;RHOA;ACTN1;HDAC4;ACTN4;UBR4;CDK6;ATF4;PIK3CB;GRB2;PIK3R3;HDAC6;HDAC10;IKBKG;CCND1;USP7;KRAS;NRAS;MDM2;HDAC7;CREB1;CHEK1;LTBR;RELA
prerank,Amphetamine addiction Homo sapiens hsa05031,0.40931459058555003,1.547702896746105,0.016203703703703703,0.10679528673828467,0.816,15/63,11.89%,GRIA3;GRIN2B;GRIA4;GRIN2A;GRIA1;CAMK4;CALM2;MAOB;CACNA1D;CAMK2B;PPP3CA;GRIA2;PPP3R1;PRKCB;CREB5
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.3662970138972881,-1.5422841954112683,0.0017421602787456446,0.05492961765474128,0.872,42/147,13.47%,LEF1;FRMD6;CTNNA1;PARD3;BMPR2;TEAD4;FZD6;GSK3B;DVL3;BMP5;TEAD1;ID1;YWHAE;FZD4;TGFBR2;LIMD1;BMP6;DLG1;STK3;PARD6G;CCND3;TGFB2;FGF1;NKD1;BMP4;SMAD1;SMAD2;YAP1;YWHAZ;CDH1;PPP2R2D;SMAD4;LATS2;WNT16;RASSF1;AXIN2;SMAD7;SAV1;ACTB;CSNK1D;WNT11;FBXW11
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.44046008253594815,-1.541416336040316,0.016129032258064516,0.05436303593417665,0.873,17/51,17.12%,ITGB1;NCK1;ABL1;EZR;WASL;ROCK1;ARHGEF2;YWHAZ;CDH1;OCLN;NCK2;RHOA;ACTB;ROCK2;ARPC4;FYN;CTNNB1
prerank,Ribosome Homo sapiens hsa03010,-0.3705274371472514,-1.5406238292924033,0.005319148936170213,0.05358901733168022,0.874,62/126,31.11%,RPS21;RPL37;RPL31;RPL9;RPS14;RPSA;RPL3;RPLP1;MRPL32;RPL26;RPS11;RPL13;MRPS18A;RPL38;RPL27;RPS16;RPS4X;MRPL2;RPL10;RPL7A;FAU;MRPL12;RPL5;MRPL24;RPS27;RPL27A;RPS3;RPL36A;RPL35A;MRPS14;RPL37A;MRPS21;MRPL35;RPL32;RPS7;RPS15;MRPL34;RPS8;RPL28;RPL22;RPL13A;MRPL13;MRPL9;RPL36;RPL30;RPS23;MRPS2;RPS17;RPS2;RPL39;MRPL11;RPS26;RPS15A;RPL15;RPL34;RPL22L1;RPLP2;RPL18;MRPS17;RPL19;RPS13;RPL8
prerank,Glioma Homo sapiens hsa05214,-0.4195543391170073,-1.5290474975147843,0.014466546112115732,0.05764967736496525,0.896,27/62,21.67%,IGF1R;RB1;MTOR;PLCG1;CAMK2G;EGFR;PIK3R1;MAPK1;AKT3;RAF1;PLCG2;SOS2;PIK3CD;AKT1;TP53;BRAF;CDK6;PIK3CB;GRB2;PIK3R3;IGF1;CCND1;KRAS;NRAS;PTEN;MDM2;PDGFRB
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.46612551931833335,1.524599847336764,0.030634573304157548,0.11919714023477125,0.85,14/32,21.37%,GAD2;ASNS;RIMKLA;ASPA;GLS2;GLS;GLUD1;GPT2;GFPT1;GAD1;DDO;NIT2;RIMKLB;NAT8L
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.4318664357575166,-1.5207555191789095,0.01303538175046555,0.06034994521505212,0.909,21/50,24.75%,TAB3;NOD1;BIRC3;NFKB1;NFKBIA;MAPK1;CASP8;MAPK8;TNFAIP3;MAPK12;TAB2;IKBKG;PSTPIP1;IKBKB;NOD2;CARD6;HSP90AA1;RELA;CASP1;MAPK11;MAP3K7
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5166472611918821,1.520707195097788,0.04421052631578947,0.11545335974107532,0.863,8/22,16.79%,ATP1A2;CA2;SLC4A4;ATP1B1;GLS2;GLS;GLUD1;MDH1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.4393331397872601,-1.5194535571439054,0.012844036697247707,0.05985697760577421,0.91,11/45,6.77%,PLCB4;DNM3;ESR1;PRKACB;ADCY9;AP2B1;AP2A2;PLCB3;DNM2;PLCB1;AP2S1
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.37423399468201923,-1.512865762628269,0.005319148936170213,0.06221101468174709,0.918,43/101,25.35%,ITGA6;ITGB1;XIAP;GNAI3;JAK1;BIRC3;NFKB1;LAMA3;LAMA4;NFKBIA;PIK3R1;TGFB2;IRGM;MAPK1;AKT3;CASP8;PIK3CD;AKT1;LAMA1;JAK2;LAMA5;IRAK1;LAMC3;CD40;MAPK8;PIK3CB;MAPK12;TNFRSF1A;PIK3R3;TAB2;PPIF;IL10RB;IKBKG;IKBKB;IFNGR2;LAMB1;MAP2K3;LAMC2;RELA;MAPK11;HSPA1B;MAP3K7;PIK3CA
prerank,Colorectal cancer Homo sapiens hsa05210,-0.40667746041157926,-1.5090342840882687,0.014184397163120567,0.0630411453849925,0.924,26/62,19.95%,LEF1;RAC1;GSK3B;TGFBR2;PIK3R1;TGFB2;JUN;SMAD2;MAPK1;AKT3;RAF1;SMAD4;PIK3CD;AKT1;TP53;AXIN2;BRAF;RHOA;MAPK8;PIK3CB;TCF7L1;PIK3R3;CTNNB1;CCND1;TCF7L2;KRAS
prerank,Influenza A Homo sapiens hsa05164,-0.3615285505216853,-1.5072931823057851,0.0035026269702276708,0.0628976163416166,0.927,50/132,25.91%,CREBBP;GSK3B;IFIH1;TRIM25;JAK1;IFNAR1;TNFSF10;ICAM1;RAE1;IVNS1ABP;NFKB1;NFKBIA;PIK3R1;FAS;NUP98;JUN;MAPK1;AGFG1;AKT3;RAF1;DDX39B;PIK3CD;AKT1;HNRNPUL1;STAT2;IKBKE;JAK2;ACTB;MAPK8;PIK3CB;KPNA1;MAPK12;TNFRSF1A;MAP2K4;PIK3R3;NXT1;MAVS;IKBKB;IFNGR2;MAP2K3;IFNAR2;RELA;CASP1;EIF2AK3;MAPK11;HSPA1B;NXF1;IRF7;PIK3CA;EIF2AK4
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.35488559953437343,-1.5035083285733284,0.011647254575707155,0.06423436197868079,0.935,45/133,16.68%,CYTH3;PLCB4;KITLG;GAB1;INSR;DNM3;PDGFD;ADCY9;PLA2G4A;MTOR;PLCG1;EGFR;PLD1;GNA12;PLCB3;PIK3R1;DNM2;PLCB1;CYTH1;PIP5K1B;ADCY4;MAPK1;AKT3;PLD2;RAF1;PLCG2;RRAS;SOS2;PIK3CD;AKT1;DGKA;AGPAT4;DGKZ;PTGFR;AGTR1;RHOA;AGPAT3;PIK3CB;GRB2;LPAR2;AGPAT1;GAB2;ADCY1;PIK3R3;FYN
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.33507804809779257,1.4985071600029378,0.0022624434389140274,0.12725834500748756,0.908,44/173,11.91%,GRM5;ERBB4;CHRM2;HTR2C;ITPKA;RYR3;CACNA1B;ATP2B4;ATP2B2;ADCY8;GRIN2A;PDE1B;GNAL;CACNA1A;CAMK4;CHRM3;PTGER3;CALM2;SPHK1;CACNA1D;SLC8A2;CAMK2B;GRM1;TRHR;RYR2;CACNA1E;HTR4;ADCY7;PDE1A;ADRB3;SLC25A4;PPP3CA;SPHK2;MYLK3;VDAC2;TNNC1;ADRA1D;ADRA1A;TACR1;P2RX3;SLC8A3;PPP3R1;PRKCB;SLC8A1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.40740870353271985,-1.4982117123401875,0.019434628975265017,0.06592489687956304,0.941,28/62,25.78%,RAC1;LYN;PLA2G4A;PLCG1;PIK3R1;MAPK1;AKT3;RAF1;PLCG2;SOS2;PIK3CD;AKT1;MAPK8;PIK3CB;GRB2;GAB2;MAPK12;MAP2K4;PIK3R3;FYN;KRAS;NRAS;INPP5D;VAV2;MAP2K3;MAPK11;PIK3CA;PLA2G4F
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.3801925479679139,-1.493699580410329,0.015625,0.06732617610912299,0.946,36/88,22.98%,WASF2;MYO10;ASAP1;RAC1;LYN;PRKCE;LIMK2;CRK;PLA2G4A;PLCG1;PLD1;PIK3R1;DNM2;PRKCD;PIP5K1B;WASL;MAPK1;AKT3;PLD2;RAF1;PLCG2;PIK3CD;AKT1;CFL2;PIK3CB;GAB2;PIK3R3;ARPC4;CFL1;WASF1;PTPRC;ASAP3;INPP5D;VAV2;FCGR1A;PIP5K1A
prerank,HTLV-I infection Homo sapiens hsa05166,-0.3287829783842138,-1.4893313714576466,0.003401360544217687,0.06901021537761715,0.953,109/233,31.79%,IL1R1;SLC2A1;XIAP;CREBBP;RB1;ETS1;FZD6;GSK3B;PRKACB;DVL3;KAT2B;NFATC1;ATM;JAK1;ADCY9;NFATC4;IL15;ICAM1;FZD4;TGFBR2;NFKB1;NFKBIA;PIK3R1;DLG1;TRRAP;CCND3;TGFB2;JUN;SMAD2;ADCY4;AKT3;SMAD4;RRAS;WNT16;PIK3CD;AKT1;MAP3K3;TP53;ETS2;CDC16;POLD3;KAT5;WNT11;CD40;MAPK8;ATF4;PIK3CB;TCF3;MYBL2;ADCY1;TNFRSF1A;MAP2K4;PIK3R3;VCAM1;CTNNB1;POLE2;ELK4;IKBKG;MAP3K14;IKBKB;CCND1;RRAS2;BUB1B;KRAS;NRAS;PPP3CC;TERT;CDKN2C;BUB3;PDGFRB;CREB1;CHEK1;LTBR;RELA;MSX1;FZD7;CRTC1;TLN1;FZD5;E2F3;GPS2;FZD10;PIK3CA;WNT2B;WNT5B;ANAPC7;FZD1;APC;RAN;IL15RA;ADCY6;CDKN2B;ADCY5;E2F2;TGFBR1;IL2RA;WNT9A;SPI1;ANAPC11;IL2RG;CCND2;TLN2;MYBL1;TGFB1;ANAPC10;ANAPC5;PPP3R2;PPP3CB;ADCY2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.5845235790374774,-1.488355510879524,0.061837455830388695,0.06855724560617933,0.955,5/13,9.03%,ST3GAL1;B3GNT2;FUT8;B4GALT4;ST3GAL2
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.3611025097840151,-1.4878909422319435,0.01584507042253521,0.06776372252695996,0.955,47/119,27.44%,IGF1R;FOXO1;PPP2R5A;INSR;ADIPOR2;MTOR;RAB2A;TBC1D1;PIK3R1;IRS1;FOXO3;CREB3L2;PPP2R3C;AKT3;PPP2R2D;PIK3CD;ACACB;AKT1;PRKAA1;CPT1A;PFKFB3;EEF2;RPTOR;GYS1;PIK3CB;LIPE;PIK3R3;PPP2CB;IGF1;CCND1;PPP2CA;PRKAB1;PPARG;AKT1S1;CREB1;PFKFB4;PPP2R3A;PPP2R5E;CAB39L;RHEB;MAP3K7;CAB39;PIK3CA;PPP2R5D;HMGCR;PFKFB2;PPP2R5C
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.4319597642577767,-1.4753947955307782,0.04847396768402154,0.073425399183823,0.973,10/42,20.75%,FMO1;FMO2;GSTT1;GSTT2;AOX1;MAOA;GSTM2;HPGDS;FMO5;GSTO2
prerank,Measles Homo sapiens hsa05162,-0.3653203400528744,-1.4733144067809096,0.013986013986013986,0.07348792809711656,0.974,42/108,25.91%,EIF3H;GSK3B;IFIH1;JAK1;IFNAR1;TNFSF10;CDKN1B;MSN;NFKB1;NFKBIA;PIK3R1;FAS;CCND3;AKT3;PIK3CD;AKT1;TP53;STAT2;IKBKE;JAK2;IRAK1;CDK6;PIK3CB;TNFAIP3;BBC3;PIK3R3;TAB2;FYN;MAVS;CCND1;IFNGR2;IFNAR2;RELA;EIF2AK3;RCHY1;CCNE2;HSPA1B;MAP3K7;RAB9B;IRF7;PIK3CA;EIF2AK4
prerank,Insulin secretion Homo sapiens hsa04911,0.3724494083449718,1.4732104694600792,0.01834862385321101,0.1455598905423722,0.943,19/81,11.89%,PCLO;KCNMA1;ATP1A2;RIMS2;SNAP25;GIP;GCK;ADCY8;KCNN2;ATP1B1;CHRM3;CACNA1D;CAMK2B;RYR2;ADCY7;RAB3A;KCNN3;PRKCB;CREB5
prerank,Circadian entrainment Homo sapiens hsa04713,0.36297558050282946,1.468453821878567,0.0136986301369863,0.14226365876044636,0.946,23/88,9.53%,GRIA3;GNAO1;GRIN2B;GRIA4;GNAI2;RYR3;KCNJ3;ADCY8;GNAI1;ADCY10;GRIN2A;GRIA1;MTNR1B;CALM2;MTNR1A;CACNA1D;CAMK2B;RYR2;ADCY7;GNG10;KCNJ6;GRIA2;PRKG2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.36756607699528665,-1.4597332159045573,0.015544041450777202,0.08116386037231416,0.985,23/91,14.04%,PLCB4;SLC2A1;ITPR1;FOXO1;CREBBP;PRKACB;SIK1;CAMK2G;ITPR2;PPARA;PLCB3;PLCB1;CREB3L2;PHKA2;AKT3;ACACB;AKT1;PRKAA1;CPT1A;PDHB;GYS1;PHKB;ATF4
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.4439901878578186,1.4580621818194037,0.049773755656108594,0.1449968092057592,0.954,7/29,7.28%,GALNTL6;GALNT15;GALNT13;GALNT12;GALNT16;GALNT5;GALNT14
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.41242293882672165,-1.4537566078801847,0.03098106712564544,0.08429364928715163,0.987,21/49,25.02%,IFIH1;TRIM25;DDX3X;RNF125;NFKB1;NFKBIA;CASP8;IKBKE;MAPK8;ATG5;MAPK12;MAVS;IKBKG;IKBKB;TBKBP1;SIKE1;RELA;RIPK1;MAPK11;MAP3K7;IRF7
prerank,ABC transporters Homo sapiens hsa02010,-0.43718697109726473,-1.4527993382068594,0.04212454212454213,0.08360919650520009,0.987,11/40,15.49%,ABCC4;ABCG2;ABCC9;ABCC6;ABCB9;ABCD3;TAP2;ABCB10;ABCA9;ABCB7;ABCA7
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.4767988927646153,-1.4498196140200015,0.04585537918871252,0.08454961268788146,0.988,11/25,14.62%,ETV6;ETS1;EGFR;NOTCH3;MAPK1;NOTCH2;SOS2;NOTCH4;ETS2;NOTCH1;GRB2
prerank,Serotonergic synapse Homo sapiens hsa04726,0.3523533769273349,1.445648636855829,0.008928571428571428,0.15013767450847787,0.965,24/98,12.31%,KCND2;GNAO1;GABRB1;HTR2C;GABRB3;HTR3A;GNAI2;CACNA1B;KCNJ3;GNAI1;GABRB2;KCNN2;CACNA1A;MAOB;CACNA1D;ARAF;HTR4;GNG10;KCNJ6;PLA2G4E;ALOX12;PRKCB;HTR1D;GNG11
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.38997634592877145,-1.4318367195844455,0.026929982046678635,0.09578897015228595,0.989,26/64,23.50%,TJP1;JAM2;RAC1;LYN;NOD1;F11R;PLCG1;EGFR;NFKB1;NFKBIA;JUN;PLCG2;ADAM10;ATP6V1E1;CSK;MAPK8;MAPK12;MAP2K4;ATP6V0A1;IKBKG;MAP3K14;IKBKB;PTPN11;ATP6V1H;RELA;MAPK11
prerank,Hepatitis C Homo sapiens hsa05160,-0.35314918177154414,-1.4312661943593943,0.01658374792703151,0.09487549883020578,0.989,43/109,23.50%,CLDN5;GSK3B;RXRA;JAK1;EIF3E;IFNAR1;EGFR;NFKB1;PPARA;NFKBIA;PIK3R1;MAPK1;AKT3;RAF1;PPP2R2D;IRF1;SCARB1;OCLN;SOS2;PIK3CD;AKT1;TP53;STAT2;IKBKE;BRAF;MAPK8;PIK3CB;GRB2;MAPK12;TNFRSF1A;PIK3R3;PPP2CB;MAVS;IKBKG;IKBKB;PPP2CA;KRAS;NRAS;IFNAR2;RELA;RIPK1;EIF2AK3;MAPK11
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.543188735846573,1.4293326285877468,0.087248322147651,0.1621384750219106,0.976,6/13,12.90%,ACSBG1;ACACA;ACSL3;OXSM;ACSL6;OLAH
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,-0.3299149076462424,-1.4277875375259539,0.013986013986013986,0.096068025934812,0.99,48/158,17.41%,PLCB4;PRKG1;ITPR1;MEF2A;NOS3;INSR;EDNRA;PRKCE;GNAI3;ADRA1B;NFATC1;ADCY9;NFATC4;GUCY1A2;PDE3A;ITPR2;GNA12;PLCB3;PIK3R1;IRS1;PDE2A;PLCB1;GTF2IRD1;CREB3L2;MEF2C;TRPC6;ADCY4;MAPK1;ROCK1;ATP2A3;AKT3;RAF1;MYLK;PIK3CD;AKT1;PPP1R12A;AGTR1;RHOA;KCNJ8;ATF4;PIK3CB;ROCK2;ADCY1;PIK3R3;NPR1;GTF2I;PPIF;KCNMB2
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.32983082592009294,-1.4254238761950957,0.01011804384485666,0.09675982934686617,0.993,64/175,27.05%,ENTPD1;CREBBP;RB1;LYN;TRAF5;GSK3B;PRKACB;JAK1;YWHAE;ICAM1;PLCG1;CD38;CDKN1B;HDAC1;NFKB1;NFKBIA;PIK3R1;NEDD4;JUN;POLR2G;AKT3;YWHAZ;PLCG2;GTF2E1;GTF2E2;PIK3CD;AKT1;TP53;IRAK1;HDAC4;CD40;MAPK8;PIK3CB;PSMC2;POLR3F;TNFAIP3;MAPK12;MAP2K4;PIK3R3;TAB2;NUP214;IL10RB;IKBKG;MAP3K14;IKBKB;USP7;PSMD4;MDM2;MAP2K3;PTMA;RELA;RIPK1;EIF2AK3;MAPK11;POLR2C;HSPA1B;MAP3K7;POLR2L;PIK3CA;EIF2AK4;POLR2H;HDAC5;RAN;POLR3GL
prerank,Melanogenesis Homo sapiens hsa04916,-0.3512296109391496,-1.4203291028125116,0.02456140350877193,0.09917274014544927,0.993,21/95,10.40%,LEF1;PLCB4;KITLG;CREBBP;GNAI3;FZD6;GSK3B;PRKACB;DVL3;ADCY9;MITF;CAMK2G;FZD4;PLCB3;PLCB1;CREB3L2;ADCY4;MAPK1;RAF1;WNT16;EDN1
