Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endosome lumen (GO:0031904),0.8335918392796753,1.9547206759588642,0.0,0.00018454014901617033,0.002,6/21,2.18%,CTSB;CD63;B2M;CTSL;CTSS;LGMN
prerank,ficolin-1-rich granule (GO:0101002),0.6714324610468256,1.9532927069031143,0.0,0.0001691618032648228,0.002,64/164,15.74%,FTH1;CST3;EEF1A1;CTSD;HSPA8;PPIA;ALDOA;EEF2;CTSB;GSN;LAMP1;CTSZ;PRG2;ATP6V0C;HSP90AA1;HSP90AB1;ALDOC;PGAM1;CTSS;DYNLL1;TIMP2;PSMD2;ITGB2;CSNK2B;PFKL;SRP14;PRDX4;RAC1;LGALS3;PKM;FCER1G;CD93;MIF;HSPA1B;SIRPA;PSMC3;ACTR1B;PSMD6;VCP;LRG1;CSTB;GUSB;COTL1;CCT8;PTPRN2;HMGB1;ALAD;GAA;ATP6AP2;FGL2;PSMD13;PNP;TRPM2;ARPC5;RHOA;SLC11A1;HSPA1A;NME2;CTSH;CLEC4D;CAT;NFASC;YPEL5;PSMB1
prerank,respiratory chain complex I (GO:0045271),0.7558608512926612,1.9434320211935008,0.0,0.0001449958313698481,0.002,28/40,13.93%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFA4;NDUFV3;NDUFB11;NDUFS7;NDUFB4;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.7558608512926612,1.9434320211935008,0.0,0.0001449958313698481,0.002,28/40,13.93%,NDUFA2;NDUFA13;NDUFB7;NDUFB10;NDUFA4;NDUFV3;NDUFB11;NDUFS7;NDUFB4;NDUFA6;NDUFS6;NDUFA3;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;NDUFS2;NDUFB9;NDUFS5;NDUFA11;NDUFB5;FOXRED1;NDUFA7;NDUFS8;NDUFA9
prerank,tertiary granule lumen (GO:1904724),0.7382739729533324,1.9221629574422507,0.0,0.00013532944261185825,0.002,13/46,7.44%,FTH1;CST3;CTSD;ALDOA;B2M;ALDOC;CTSS;PGLYRP1;TIMP2;CNN2;LRG1;HP;CSTB
prerank,cytoplasmic vesicle lumen (GO:0060205),0.6677095354201852,1.884015990061459,0.0,0.0005074854097944684,0.008,40/104,14.44%,EEF1A1;HSPA8;PPIA;ALDOA;EEF2;GSN;HSP90AA1;C3;HSP90AB1;ALDOC;PGAM1;S100A11;PSMD2;POMC;CSNK2B;PFKL;SRP14;PRDX4;PKM;S100A8;S100A9;MIF;PSMC3;ACTR1B;PSMD6;VCP;ARHGAP9;APRT;CSTB;COTL1;CCT8;HMGB1;ALAD;PSMD13;PNP;ARPC5;NME2;ARHGAP45;CTSH;CAT
prerank,secretory granule lumen (GO:0034774),0.638361319778203,1.8839979371324758,0.0,0.000477633326865382,0.008,102/280,15.91%,TMSB4X;FTL;EEF1A1;CTSD;SPARC;HSPA8;PPIA;CLU;ALDOA;EEF2;TUBB;B2M;GSN;CTSZ;HSP90AA1;SELENOP;C3;HSP90AB1;GRN;F13A1;ALDOC;GM2A;TUBB4B;HEXB;ISLR;PGAM1;PGLYRP1;S100A11;NPC2;TIMP2;A2M;VAT1;PSMD2;DOCK2;PRDX6;POMC;CNN2;CSNK2B;HRNR;PFKL;CCT2;SRP14;PRDX4;CYB5R3;PDGFB;TOLLIP;PKM;LGALS3BP;PSMD1;FABP5;ECM1;S100A8;S100A9;MIF;PSMC3;ACTR1B;PSMD6;RARRES2;VCP;LRG1;ARHGAP9;FN1;HP;APRT;LEFTY2;TTR;CREG1;CSTB;TRAPPC1;GUSB;TIMP1;SERPING1;CLEC3B;COTL1;CCT8;HMGB1;ALAD;PSMD13;SRGN;FUCA1;LCN2;CTSA;PNP;ITIH3;ACTN1;TIMP3;ARPC5;NME2;ARHGAP45;TEX264;CTSH;SDCBP;GAS6;CAT;LRRC7;PF4;HPSE;CAP1;PDGFA;PSMB1;IGF2;NEU1
prerank,high-density lipoprotein particle (GO:0034364),0.8594871610951271,1.8680918562930875,0.0,0.0006202599453043503,0.011,6/14,9.89%,APOE;CLU;PLTP;APOC1;HPR;PLA2G7
prerank,lysosomal lumen (GO:0043202),0.6608701525153552,1.8429443362001516,0.0,0.0011218098532298777,0.019,35/81,15.91%,PSAP;CTSD;HSPA8;CD74;CTSB;CTSL;BGN;HSP90AA1;GM2A;HEXB;CTSS;BCAN;LUM;NPC2;FMOD;LGMN;HEXA;PLD3;MAN2B2;DCN;GUSB;ATP13A2;GAA;SMPD1;SDC4;GPC5;FUCA1;CTSA;GC;SGSH;NAGLU;HPSE;VCAN;NAAA;NEU1
prerank,vacuolar lumen (GO:0005775),0.636019881853074,1.834901694337911,0.0,0.0014209591474245115,0.026,55/141,15.91%,FTL;PSAP;CTSD;HSPA8;CD74;TUBB;CTSL;BGN;HSP90AA1;C3;GRN;GM2A;TUBB4B;HEXB;CTSS;BCAN;LUM;NPC2;FMOD;LGMN;VAT1;HEXA;PRDX6;HRNR;CCT2;PLD3;CYB5R3;TOLLIP;PSMD1;FABP5;MAN2B2;VCP;TTR;CREG1;DCN;TRAPPC1;GUSB;CCT8;ATP13A2;GAA;SMPD1;SDC4;GPC5;FUCA1;CTSA;GC;ARHGAP45;SDCBP;SGSH;NAGLU;HPSE;CAP1;VCAN;NAAA;NEU1
prerank,rough endoplasmic reticulum (GO:0005791),0.7337776047677583,1.806192080165352,0.0,0.003141576346346709,0.055,11/28,10.34%,SFTPA2;SFTPA1;PTGDS;RPL4;CKAP4;RPN1;PKM;LRPAP1;RAB14;EPHA5;CA4
prerank,tertiary granule (GO:0070820),0.6214525155779163,1.7936874814147075,0.0,0.003736938017577449,0.066,49/140,17.89%,FTH1;CST3;CTSD;ALDOA;B2M;LAMP1;ATP6V0C;ALDOC;CTSS;DYNLL1;PGLYRP1;TIMP2;CYBA;ITGB2;SNAP25;CNN2;LAMTOR2;RAC1;LGALS3;FCER1G;CD93;ATP8B4;SIRPA;LRG1;CYBB;HP;CD53;RAB14;CSTB;PTPRN2;GAA;ATP6AP2;TRPM2;SVIP;VAMP8;RHOA;PTPRB;SLC11A1;LAMTOR3;CTSH;CLEC4D;NFASC;GOLGA7;YPEL5;OSCAR;PLAU;CD300A;SLC2A3;LAMP2
prerank,azurophil granule (GO:0042582),0.6195216081079046,1.7933091269853683,0.0,0.003574462451595821,0.066,48/137,13.96%,FTL;PSAP;TUBB;CD63;LAMP1;ATP6V0C;C3;GRN;GM2A;TUBB4B;HEXB;NPC2;VAT1;CKAP4;HEXA;PRDX6;NFAM1;HRNR;CCT2;TMEM30A;CYB5R3;TOLLIP;PSMD1;FABP5;DNAJC5;VCP;NDUFC2;DDOST;MGST1;TTR;SYNGR1;SURF4;CREG1;TRAPPC1;GUSB;CD68;CCT8;SLCO4C1;GAA;RAB3D;FUCA1;ATP8A1;CTSA;CMTM6;VAMP8;BST2;ARHGAP45;SDCBP
prerank,azurophil granule membrane (GO:0035577),0.6616396906472956,1.788429084711423,0.0,0.00363697877019369,0.068,28/55,19.94%,PSAP;CD63;LAMP1;ATP6V0C;CKAP4;NFAM1;TMEM30A;DNAJC5;NDUFC2;DDOST;MGST1;SYNGR1;SURF4;CD68;SLCO4C1;GAA;RAB3D;ATP8A1;CMTM6;VAMP8;BST2;RAB5C;BRI3;ATP11B;MAGT1;LAMP2;VAPA;RAB37
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.859344214192475,1.780401650013586,0.0,0.0039818085999258285,0.077,2/11,2.92%,APOE;APOC1
prerank,very-low-density lipoprotein particle (GO:0034361),0.859344214192475,1.780401650013586,0.0,0.0039818085999258285,0.077,2/11,2.92%,APOE;APOC1
prerank,mitochondrial inner membrane (GO:0005743),0.5981323924267035,1.7803016908048317,0.0,0.003871925719172611,0.078,117/317,14.96%,MRPL23;MRPL13;RPS3;MRPS12;COX4I1;CLU;UQCR11;ATP5F1E;COX6C;ATP5MF;UQCC2;ATP5F1D;UQCR10;ATP5PD;NDUFA2;MRPL34;ATP5MC1;COX6B1;AURKAIP1;COX7C;TIMM13;ATP5MG;COX5B;NDUFA13;SMDT1;MRPS34;ATP5PF;ACADVL;NDUFB7;COX8A;ATP5ME;NDUFB10;NDUFA4;NDUFV3;NDUFB11;CYC1;SLC25A5;ATP5F1A;NDUFB4;COX6A1;NDUFA6;NDUFS6;PINK1;COX7A2L;UCP2;MICOS13;MRPL43;ENDOG;UQCRH;NDUFA3;LGALS3;SLC25A4;UQCRQ;MRPL35;MRPL55;SLC25A13;NDUFA5;MRPL4;NDUFB3;TIMM10B;NDUFC2;CKMT1A;NDUFC1;MRPL30;MRPL28;OMA1;NDUFA8;SLC25A29;NDUFA1;MRPL14;MRPL27;MRPL41;NDUFB8;MRPS14;MRPS11;HSPD1;MRPL11;MTLN;UQCRC1;SDHB;MRPL52;SLC25A11;MRPL36;DNAJC30;PMPCB;NDUFB9;MRPL51;UQCRB;NDUFS5;MRPL57;MRPL54;NDUFA11;NME4;PPOX;SLC25A22;MRPL58;NDUFB5;SLC25A21;MRPL50;FOXRED1;HSD3B2;SLC25A27;NDUFA7;TMEM14C;TIMM50;MRPL2;MRPL37;MRPL44;DHRS13;MRPL17;CHCHD1;SPG7;MRPS24;TIMM29;DMAC1;UQCRFS1;SLC25A19
prerank,asymmetric synapse (GO:0032279),0.6191974711178728,1.7789897274448618,0.0,0.003987385362670823,0.084,58/128,19.28%,RPS3;RPL8;RPS14;RPL38;RPL30;RPS19;RPS27;RPS13;RPS18;RPS25;RPLP0;RPL12;RPL7;RPL14;NLGN1;PRNP;GRIA2;GPER1;HOMER2;MPP2;DLG2;KCND2;NTRK2;SHISA7;FABP5;LRP4;GRIN1;ADD2;SPOCK1;SEMA4C;DNM3;GPHN;GRIN2A;GRM7;SYT11;P2RY1;CDK5R1;ADGRB1;GRIA1;IQSEC3;SLC1A1;SYNDIG1;SRCIN1;LRRC7;MAPK8IP2;SLC8A1;CDK5;GAP43;ADCY8;CACNG8;USP8;TMEM108;ADGRA1;CTNND2;GRIN2B;CACNG5;NSMF;CABP1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.6410161872378646,1.7704383256938676,0.0,0.004409873216145036,0.097,22/67,15.82%,APOE;SFTPA2;SFTPA1;CD74;SH3GL2;AP2M1;SYT1;TFRC;SFTPB;CD3D;CLTC;VAMP3;VAMP2;AP2S1;FCGR1A;WNT5A;VAMP8;CHRM2;CTLA4;CLTA;M6PR;SYT2
prerank,mitochondrial ribosome (GO:0005761),0.7336535206685778,1.7526469332248222,0.003708281829419036,0.00571766895035101,0.13,16/23,19.97%,MRPL13;MRPS12;MRPL34;MRPL43;MRPL35;MRPL28;MRPS14;MRPL11;MRPL51;MRPL57;NDUFA7;MRPL37;MRPL32;MRPL18;MRPL39;MRPL49
prerank,focal adhesion (GO:0005925),0.5871455406754681,1.7488924906524033,0.0,0.005926119946632179,0.138,93/380,8.78%,RPLP1;ACTB;RPL19;RPL23;RPS8;RPS3;RPL8;BSG;RPL37A;ACTG1;RPS11;RPS9;RPS29;HSPA8;RPS4X;RPS15;RPS16;RPS14;RPL38;PPIA;RPS5;RPL18;RPL30;RPS7;RPS19;RPL5;RPS13;RPS18;RPL22;VIM;RPL6;B2M;RPL27;RPL9;RPS10;GSN;RPLP2;RPLP0;RPL12;RPL3;RPS2;RPL13A;RPL7;RPS17;CD81;ATP6V0C;RPL7A;HSPB1;CALR;RPL31;CD151;PPIB;CFL1;RPL4;RHOB;MAPK3;HSPA5;GNB2;MARCKS;RPL10A;ITGB2;HNRNPK;TGM2;NPM1;ANXA5;CNN2;HSP90B1;RAC1;PTPRC;YWHAB;PLEC;FLOT1;HSPA1B;CAV2;CTNNB1;YWHAE;FLNA;AHNAK;MSN;PFN1;RHOG;DLC1;FAM107A;CORO1C;PDIA3;P4HB;LCP1;THY1;CLTC;ZYX;CLASP1;YWHAG;MPZL1
prerank,multivesicular body (GO:0005771),0.6707784915413569,1.7470839118442103,0.0,0.005931235726972849,0.142,19/42,16.77%,TPT1;SFTPA2;SFTPA1;CD63;CTSL;SORL1;ABCB6;CHMP2B;SFTPB;ATP13A2;CHMP5;CHMP6;BST2;NSG2;CTSH;CHMP1B;LRAT;NAPSA;BACE1
prerank,cell-substrate junction (GO:0030055),0.5853351397256764,1.7445030185947838,0.0,0.006089824917533621,0.15,101/387,10.41%,RPLP1;ACTB;RPL19;RPL23;RPS8;RPS3;RPL8;BSG;RPL37A;ACTG1;RPS11;RPS9;RPS29;HSPA8;RPS4X;RPS15;RPS16;RPS14;RPL38;PPIA;RPS5;RPL18;RPL30;RPS7;RPS19;RPL5;RPS13;RPS18;RPL22;VIM;RPL6;B2M;RPL27;RPL9;RPS10;GSN;RPLP2;RPLP0;RPL12;RPL3;RPS2;RPL13A;RPL7;RPS17;CD81;ATP6V0C;RPL7A;HSPB1;CALR;RPL31;CD151;PPIB;CFL1;RPL4;RHOB;MAPK3;HSPA5;GNB2;MARCKS;RPL10A;ITGB2;HNRNPK;TGM2;NPM1;ANXA5;CNN2;HSP90B1;RAC1;PTPRC;YWHAB;PLEC;FLOT1;HSPA1B;CAV2;CTNNB1;YWHAE;FLNA;AHNAK;MSN;PFN1;RHOG;DLC1;FAM107A;CORO1C;PDIA3;P4HB;LCP1;THY1;CLTC;ZYX;CLASP1;YWHAG;MPZL1;CSRP1;ARF6;ARPC1B;EPPK1;ARHGEF7;HCK;ADGRB1;LASP1
prerank,postsynaptic density (GO:0014069),0.6045400066457656,1.7424226755063785,0.0,0.006239085332179053,0.159,58/135,19.28%,RPS3;RPL8;RPS14;RPL38;RPL30;RPS19;RPS27;RPS13;RPS18;RPS25;RPLP0;RPL12;RPL7;RPL14;NLGN1;PRNP;GRM5;GRIA2;GPER1;HOMER2;MPP2;DLG2;KCND2;NTRK2;SHISA7;FABP5;LRP4;GRIN1;ADD2;SPOCK1;SEMA4C;DNM3;GPHN;GRIN2A;SYT11;P2RY1;CDK5R1;ADGRB1;GRM1;GRIA1;IQSEC3;SYNDIG1;SRCIN1;LRRC7;MAPK8IP2;SLC8A1;CDK5;GAP43;ADCY8;CACNG8;USP8;TMEM108;ADGRA1;CTNND2;GRIN2B;CACNG5;NSMF;CABP1
prerank,organelle inner membrane (GO:0019866),0.5804312196220963,1.7360345940001378,0.0,0.00695979990575271,0.182,154/333,22.65%,MRPL23;MRPL13;RPS3;MRPS12;COX4I1;CLU;UQCR11;ATP5F1E;COX6C;ATP5MF;UQCC2;ATP5F1D;UQCR10;ATP5PD;NDUFA2;MRPL34;ATP5MC1;COX6B1;AURKAIP1;COX7C;TIMM13;ATP5MG;COX5B;NDUFA13;SMDT1;MRPS34;ATP5PF;NDUFB7;COX8A;ATP5ME;NDUFB10;NDUFA4;NDUFV3;NDUFB11;CYC1;SLC25A5;ATP5F1A;NDUFB4;COX6A1;NDUFA6;NDUFS6;PINK1;COX7A2L;UCP2;MICOS13;MRPL43;ENDOG;UQCRH;NDUFA3;LGALS3;SLC25A4;UQCRQ;MRPL35;MRPL55;SLC25A13;NDUFA5;MRPL4;NDUFB3;TIMM10B;NDUFC2;CKMT1A;NDUFC1;MRPL30;MRPL28;OMA1;NDUFA8;SLC25A29;NDUFA1;MRPL14;MRPL27;MRPL41;NDUFB8;MRPS14;MRPS11;HSPD1;MRPL11;MTLN;UQCRC1;SDHB;MRPL52;SLC25A11;MRPL36;DNAJC30;PMPCB;NDUFB9;MRPL51;UQCRB;NDUFS5;MRPL57;MRPL54;NDUFA11;NME4;SLC25A22;MRPL58;NDUFB5;SLC25A21;MRPL50;FOXRED1;HSD3B2;SLC25A27;NDUFA7;TMEM14C;TIMM50;MRPL2;MRPL37;MRPL44;DHRS13;MRPL17;CHCHD1;SPG7;MRPS24;TIMM29;DMAC1;UQCRFS1;SLC25A19;EFHD1;COX7B;COX5A;SLC25A1;MRPL32;PSEN2;NDUFS3;MRPS2;MFSD10;MRPL12;ATP11B;NDUFB2;MRPS6;DPY19L1;NDUFV1;MRPL46;MRPS16;MRPL18;SLC25A18;MRPS21;MRPL39;MRPS31;MRPL49;SHMT2;NDUFA12;CBX3;NDUFAF3;CYCS;MRPS18C;IFI27;RSAD2;SDHA;NDUFAB1;NDUFAF2;MRPS28;MRPS35;NDUFA10;MRPS17;SLC25A16
prerank,azurophil granule lumen (GO:0035578),0.626338153364849,1.7343108426633316,0.0,0.0069920212016126755,0.19,24/75,11.54%,FTL;TUBB;C3;GRN;GM2A;TUBB4B;HEXB;NPC2;VAT1;PRDX6;HRNR;CCT2;CYB5R3;TOLLIP;PSMD1;FABP5;VCP;TTR;CREG1;TRAPPC1;GUSB;CCT8;FUCA1;CTSA
prerank,endolysosome (GO:0036019),0.7182938936658163,1.719078121528285,0.0012077294685990338,0.008723262719710322,0.231,10/24,10.37%,CTSB;CTSL;CTSS;LGMN;ABCB6;AP2M1;CLTC;SLC15A4;AP2S1;SMPD1
prerank,glutamatergic synapse (GO:0098978),0.6178452367385722,1.7145810280932121,0.0010706638115631692,0.008974478825839021,0.243,24/66,14.33%,APOE;ACTB;DYNLL2;NRG3;NLGN1;DLGAP2;DLGAP1;RAC1;SHISA7;LRFN5;PIN1;ADGRL3;LRRC4C;IL1RAPL1;CADPS;WNT5A;ATP2B1;PTPRD;HRAS;ACTN1;RHOA;YWHAZ;LRRC4B;ABR
prerank,muscle myosin complex (GO:0005859),0.7986524114329154,1.7107281297666386,0.0013568521031207597,0.009421011197210132,0.257,4/13,12.33%,MYL9;MYL1;MYL6B;MYH11
prerank,mitochondrial membrane (GO:0031966),0.5701025849816282,1.7102016868140602,0.0,0.009286982999238773,0.26,189/447,22.31%,MRPL23;MRPL13;RPS3;MRPS12;RPS27A;COX4I1;CLU;UQCR11;UBC;ATP5F1E;COX6C;UBB;TSPO;ATP5MF;ATP5F1B;ATP5MC3;UQCC2;ATP5F1D;UQCR10;ATP5PD;NDUFA2;MRPL34;ATP5MC1;COX6B1;AURKAIP1;COX7C;TIMM13;ATP5MG;COX5B;NDUFA13;PGRMC1;SMDT1;MRPS34;ATP5PF;ACADVL;NDUFB7;COX8A;ATP5ME;NDUFB10;TOMM6;NDUFA4;NDUFV3;TOMM5;NDUFB11;CYC1;TOMM7;SLC25A5;ATP5F1A;NDUFB4;TMBIM6;COX6A1;NDUFA6;NDUFS6;PINK1;COX7A2L;UCP2;MICOS13;MRPL43;GPER1;ENDOG;UQCRH;CYB5R3;NDUFA3;FZD9;LGALS3;SLC25A4;UQCRQ;MRPL35;MRPL55;SLC25A13;NDUFA5;MRPL4;NDUFB3;ABCB6;TIMM10B;NDUFC2;CKMT1A;DNM3;TMEM14A;NDUFC1;MRPL30;MRPL28;OMA1;UBA52;NDUFA8;SLC25A29;NDUFA1;MRPL14;MRPL27;MRPL41;BNIP3L;NDUFB8;MRPS14;MRPS11;HSPD1;MRPL11;ATP5MC2;MTLN;UQCRC1;SDHB;MRPL52;SLC25A11;MRPL36;DNAJC30;PMPCB;NDUFB9;MRPL51;BAX;UQCRB;NDUFS5;PMAIP1;MRPL57;MRPL54;NDUFA11;NME4;PPOX;SLC25A22;MRPL58;NDUFB5;MAOA;SLC25A21;MRPL50;FOXRED1;HSD3B2;SLC25A27;NDUFA7;TMEM14C;TIMM50;NDUFA9;MRPL2;MRPL37;MRPL44;MIEF2;DHRS13;MRPL17;CHCHD1;SPG7;MRPS24;TIMM29;DMAC1;UQCRFS1;SLC25A19;BAD;MFF;EFHD1;COX7B;COX5A;SLC25A1;MRPL32;PSEN2;DNM1L;NDUFS3;MRPS2;MRPL12;NAT8L;NDUFB2;AGPAT5;MRPS6;COASY;NDUFV1;ATCAY;MRPL46;MRPS16;ACSL3;VDAC2;RNF144B;MRPL18;SLC25A18;MRPS21;MRPL39;MRPS31;MRPL49;SHMT2;NDUFA12;NDUFAF3;CYCS;BAK1;MRPS18C;IFI27;RSAD2;DNM1;SDHA;NDUFAB1;CISD1;CYB5A;NDUFAF2;MRPS28;MRPS35;NDUFA10
prerank,platelet alpha granule lumen (GO:0031093),0.6214773976224348,1.7009115390967984,0.0,0.010694326684449286,0.301,24/62,20.15%,TMSB4X;SPARC;CLU;ALDOA;F13A1;ISLR;A2M;PDGFB;FN1;LEFTY2;TIMP1;SERPING1;SRGN;ACTN1;TEX264;GAS6;PF4;PDGFA;IGF2;SCCPDH;TGFB1;HGF;MAGED2;QSOX1
prerank,lamellar body (GO:0042599),0.804019483995722,1.6867626950609516,0.002699055330634278,0.013025458851391357,0.36,4/12,6.84%,SFTPA2;SFTPA1;CKAP4;SFTPB
prerank,ficolin-1-rich granule membrane (GO:0101003),0.6394524307137494,1.6848980378425877,0.0,0.0131710166821076,0.371,20/48,17.89%,LAMP1;ATP6V0C;DYNLL1;ITGB2;RAC1;LGALS3;FCER1G;CD93;SIRPA;PTPRN2;GAA;ATP6AP2;TRPM2;RHOA;SLC11A1;CLEC4D;NFASC;CD300A;SLC2A3;LAMP2
prerank,nBAF complex (GO:0071565),-0.6064656659400606,-1.6764122840098554,0.02,0.7672153687507162,0.507,7/14,21.38%,ARID1B;DPF3;ARID1A;SMARCE1;DPF1;DPF2;SMARCB1
prerank,nuclear inclusion body (GO:0042405),-0.6575137414465821,-1.6757483336353003,0.03007518796992481,0.3854409349577971,0.508,4/11,9.30%,ATXN1;RANBP2;NUP98;PABPN1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.6021610759115996,1.6742776592714712,0.0,0.015662845147747455,0.426,24/74,15.82%,APOE;HSPA8;CD74;SLC18A1;DNAJC5;SH3GL2;AP2M1;SYT1;TFRC;CD3D;CLTC;EPN3;VAMP3;VAMP2;EPN1;AP2S1;FCGR1A;WNT5A;SLC17A7;VAMP8;CHRM2;CLTA;M6PR;SYT2
prerank,vesicle (GO:0031982),0.556378295030231,1.664874742870118,0.0,0.0180439256815811,0.484,61/213,14.48%,APOE;ACTB;MYL6;RPS27A;PPIA;UBC;CALM1;UBB;GAPDH;CD81;GNAI2;TUBB4B;TAGLN2;CFL1;AKT1;GNB2;NRXN1;SERPINE2;CALM3;ITGB2;SNAP25;EDIL3;MFGE8;PKM;MIF;HSPA1B;AHNAK;AP3B2;MSN;TFRC;ATP1A3;UBA52;ARRDC1;OLFML3;CORO1C;MYO5A;GRIA4;BASP1;CLTC;MYO7B;RAB3C;SYT11;MUC16;TSPAN1;VAMP2;LGR6;ATP13A2;MYO1F;PLA2G4F;VAMP8;ATP1A1;MAN1B1;CLIC1;RHOA;HSPA1A;YWHAZ;TSPAN4;RIPK2;SDCBP;FBLN2;PROM1
prerank,SWI/SNF complex (GO:0016514),-0.5406992485050749,-1.6608737665793107,0.02403846153846154,0.28140396440438453,0.544,5/19,6.59%,ARID1B;BICRA;ARID1A;BICRAL;SMARCE1
