Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,asymmetric synapse (GO:0032279),-0.35269461679492803,-1.5606713266943075,0.0,0.1099728216476319,0.831,39/128,10.41%,DLG2;KCND2;GRIN2A;SPOCK1;NLGN1;GRIN2B;ADD3;GRIA1;DNM3;GRIA2;CTNND2;CACNA1C;ADD1;ARHGEF9;PPP1R9A;MAGI2;SRGAP2;CDK5R1;ARHGAP44;GRIN1;NTRK2;SIPA1L1;ADD2;FMR1;ARHGAP32;SRCIN1;CDH2;RPL12;HOMER1;SHISA6;RPL30;PICK1;SYNDIG1;CABP1;MTMR2;RPS25;SLC4A8;SLC1A1;NLGN3
prerank,lipid droplet (GO:0005811),0.5402188388839518,1.5598564083871227,0.0033975084937712344,0.11814334068162677,0.955,13/69,10.89%,FABP4;PLIN2;PLIN3;DHRS3;RAB7A;RBP1;CYB5R3;ANXA2;AIFM2;FIG4;ABHD4;FAF2;RAB18
prerank,specific granule lumen (GO:0035580),0.5649112132812922,1.5595937450520172,0.008045977011494253,0.11496672895574825,0.957,13/53,14.43%,HPSE;CTSD;ARG1;FRK;TIMP2;CTSZ;HP;QSOX1;DNASE1L1;OLFM4;DOCK2;CRACR2A;SLPI
prerank,tertiary granule (GO:0070820),0.5068674352897197,1.5521811580460385,0.0,0.12081982001054388,0.966,40/140,13.98%,LGALS3;IDH1;CTSD;CLEC12A;CD300A;DIAPH1;LAMP1;ANO6;CLEC4D;TCIRG1;CD93;ATP8B4;CD53;ADAM8;NRAS;PTAFR;DOK3;CYBB;CYBA;KCNAB2;TIMP2;CTSS;LAMP2;SIRPA;CTSH;HP;QSOX1;ATP6V0A1;LAMTOR1;PLAU;RAP2B;LTA4H;OLFM4;PGM1;STXBP3;VPS35L;LAMTOR3;ATP6V0C;SLC11A1;ARL8A
prerank,cation-transporting ATPase complex (GO:0090533),-0.5557575377296031,-1.5462359767912943,0.05434782608695652,0.11687662581726413,0.856,8/16,30.12%,ATP1B1;ATP1A2;ATP1B2;SLC9A1;ABCC9;FXYD1;ABCC8;FXYD2
prerank,T cell receptor complex (GO:0042101),0.7393565909719237,1.5371558098861493,0.0328125,0.13727995508439148,0.981,3/10,5.84%,SYK;CD3D;TRAT1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.5006567744218225,1.534324429639414,0.005208333333333333,0.13710696603849745,0.984,43/116,19.98%,CTSB;IDH1;CTSD;ATG7;GYG1;HK3;PLEKHO2;OSTF1;PYGL;GNS;APAF1;IMPDH2;EEF1A1;AMPD3;HSPA1B;CAT;TIMP2;CTSS;CTSZ;CTSH;PAFAH1B2;HUWE1;DERA;COTL1;LTA4H;PSMD14;COMMD9;PGM1;PSMD12;PPIE;AGL;HSPA1A;GUSB;ACTR1B;FTH1;KCMF1;APEH;ASAH1;CDK13;PSMA2;ALAD;PSMD11;CAB39
prerank,specific granule (GO:0042581),0.5036440263628271,1.529289088210467,0.0010330578512396695,0.13939282508156775,0.989,45/147,16.79%,CD36;HPSE;CTSD;CLEC12A;ARG1;FRK;ADGRG3;STX3;ANO6;CLEC4D;PGRMC1;CD93;ATP8B4;TNFRSF1B;DNAJC5;C3AR1;CD53;ADAM8;RAB37;CYBB;CYBA;KCNAB2;TIMP2;CTSZ;HP;QSOX1;LAMTOR1;PLAU;RAP2B;MOSPD2;DNASE1L1;OLFM4;HMOX2;STXBP3;DOCK2;CRACR2A;LAMTOR3;DEGS1;SLPI;SLC44A2;TOM1;RAB44;BST1;ANXA11;NEU1
prerank,early endosome (GO:0005769),0.48383082656467824,1.5253412390130598,0.0,0.14099426942303034,0.99,82/246,19.12%,ATP6V0D2;MYO5A;APOE;CXCR4;IGF2R;PHETA2;AOC3;LIPG;PIKFYVE;ANXA1;SNX8;FLOT1;SNX27;SLC11A2;LRP1;EEA1;PLD3;ATP13A3;WASHC1;KIF16B;ATP6V0D1;SNX5;CD274;UVRAG;WDR91;SORL1;CLN3;RAB21;STX8;VTI1B;MVB12B;FIG4;RABEP1;RAB31;MICALL1;NF2;CD22;MMGT1;VPS33A;PICALM;BACE1;SNX16;VPS4A;SLC39A14;RIN3;SIGLEC1;APP;RUSC1;WLS;FZD5;APPL1;RAPGEF1;PLEKHJ1;OCRL;INPP5F;NEURL1B;STX6;LRP6;VPS11;RABGEF1;ATP7A;DNAJC13;LNPEP;TOM1;SNX17;NRP1;HSPD1;USP8;RUBCN;PTPN1;MELTF;RAB29;GGA2;RAB22A;CLCN4;SNX3;AP4M1;BAIAP3;HTT;ANKRD27;ASAH1;WASHC5
prerank,recycling endosome (GO:0055037),0.4882329142915068,1.4990779218511285,0.004162330905306972,0.17438292243021394,0.998,40/135,13.73%,MYO5A;OPTN;PHETA2;RAP2A;MICALL2;TPP1;ABCG1;RAB8B;TFRC;SLC11A2;ATP13A3;WASHC1;TBC1D12;CD274;SORL1;ZFYVE27;CLN3;STX8;VTI1B;MICALL1;CD22;RELCH;BACE1;FZD7;RAB12;RAP2B;RAB10;VPS52;LZTR1;APP;TUBGCP4;VPS51;AP1G1;ARFGEF2;RAB11B;MCTP1;VAMP3;PLEKHJ1;TUBA1A;INPP5F
prerank,endolysosome (GO:0036019),0.6085854005162274,1.4913848706697888,0.04095112285336856,0.18139222929528645,0.998,5/24,8.05%,CTSB;TLR8;CTSL;PRKCD;CTSS
prerank,platelet alpha granule (GO:0031091),0.5000668328967329,1.4898174690912516,0.011956521739130435,0.17957508484929535,1.0,19/84,13.11%,CD36;VWF;TIMP1;VEGFA;HGF;APLP2;PDGFA;LHFPL2;IGF1;ACTN1;THBS1;VTI1B;OLA1;F13A1;QSOX1;APP;GTPBP2;STXBP3;GAS6
prerank,dendrite (GO:0030425),-0.3178956032662378,-1.4868051099613906,0.0,0.16468508369953427,0.937,80/251,14.15%,BIN1;CNTNAP2;TENM2;BRINP3;IL1RAPL1;EPHA5;SGCE;KIRREL3;NLGN1;RAB27A;GRIA1;TRIM9;KCNC2;GRIA2;HTR2C;MAPT;SMO;KCNB2;MARK3;ANK3;OPRM1;PRKAA2;PPP1R9A;CHRM3;MLPH;KNDC1;CHRM2;MAGI2;GABRA2;RELN;CDK5R1;ARHGAP44;KCNC1;GRIN1;MAP2;NTRK2;FGF13;TUBB3;FMR1;RACK1;SRCIN1;PAK1;FARP1;MARK1;HOMER1;KCNC3;NSG1;GABRA3;CLU;ELAVL4;MARK2;DNER;DIP2B;GABRG3;STAT1;MTMR2;SLC4A10;NCDN;GIGYF2;SLC4A8;SLC1A1;CD2AP;KIF1B;TRAPPC4;LAMP5;HTR1F;MARK4;HDAC6;GRIK3;ATCAY;HTR7;PRNP;HRH2;HIP1R;DBNL;HTR2A;RGS12;GABRA4;HTR4;ACAD9
prerank,actin-based cell projection (GO:0098858),0.5011626585529376,1.4832537062398847,0.017738359201773836,0.1856232002858612,1.0,17/80,9.80%,IQGAP2;MTM1;ICAM2;AOC3;RUFY3;SPEF1;MYO1E;CD44;LCP1;PDGFA;SLC27A4;DAG1;TBC1D10A;MSN;PPP1R9B;MYO1F;ITGB1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.4623560477681005,1.4781647652460648,0.0,0.1892388190989036,1.0,80/349,15.86%,ATP6V0D2;ANPEP;LGALS3;CD36;IQGAP2;IQGAP1;ADGRE5;CTSD;TPCN2;IGF2R;TLR8;PLEKHM2;PIKFYVE;FABP5;LILRB3;DIAPH1;LAMP1;STEAP3;MREG;CORO1C;IRAK2;TFRC;RAB7A;LRP1;CD44;STAB2;CD63;TCIRG1;SNX9;ATP6V0D1;CD93;TMEM165;RIPK1;LY96;APPL2;AHNAK2;SORL1;MVB12B;FIG4;PTAFR;DOK3;SCARB2;RPS27A;UBC;RAB31;ABCA3;TICAM2;TYROBP;ATP6V0A1;BACE1;VPS4A;ITGB1;SLC15A3;ANTXR2;RHOD;RAB10;RAB18;CHMP6;TAB2;UBAP1;WLS;RAB24;APPL1;AP1G1;AP3D1;NCF4;ATP6V0E1;LAMTOR3;ATP6V0C;ATP6V0B;AP2B1;SNF8;WASL;NCSTN;ARRB1;ATP6AP2;DNAJC13;MYD88;SNX17;GPR89A
prerank,acrosomal membrane (GO:0002080),0.697456480519036,1.4716208221103448,0.05572755417956656,0.19513109020350577,1.0,3/11,17.55%,PCSK4;ACRBP;CCDC136
prerank,pigment granule (GO:0048770),0.5847590428850675,1.4630611059242429,0.051351351351351354,0.205255383924891,1.0,4/24,5.41%,MYO5A;MREG;DCT;MFSD12
prerank,platelet alpha granule lumen (GO:0031093),0.5060773759486384,1.4497099918986758,0.02834467120181406,0.22385194767901714,1.0,15/62,13.11%,VWF;TIMP1;VEGFA;HGF;PDGFA;IGF1;ACTN1;THBS1;VTI1B;OLA1;F13A1;QSOX1;APP;GTPBP2;GAS6
prerank,autophagosome (GO:0005776),0.5056362717550773,1.4477992995270312,0.02927927927927928,0.22226065089078206,1.0,23/64,17.14%,FTL;PLEKHM1;FYCO1;TBC1D25;SNAP29;WASHC1;TECPR1;TBC1D12;UVRAG;SH3GLB1;CLN3;VMP1;NCOA4;LAMP2;VPS33A;VTI1A;ATG5;RAB24;WDFY3;SQSTM1;TEX264;PIP4K2A;FTH1
prerank,NADPH oxidase complex (GO:0043020),0.6650403901777425,1.4462675477288156,0.0732824427480916,0.22056501579331755,1.0,5/12,16.90%,CYBB;CYBA;NCF2;NCF4;NCF1
prerank,endocytic vesicle (GO:0030139),0.459587682397419,1.4395463690032262,0.007099391480730223,0.22826466474136778,1.0,37/172,15.05%,SFTPA1;SFTPA2;CD36;MTSS1;ABCA1;APOE;RAB7B;IGF2R;CTSL;MPEG1;RAB8B;MYO1E;RAB20;RAB7A;LRP1;STAB2;LPAR2;LMBRD1;SCARB2;RABEP1;SH3KBP1;RPS27A;UBC;RAB31;CTSS;HP;PICALM;RIN3;WLS;RAB24;RAB43;RAB11B;AP2B1;INPP5F;VPS11;WASL;STAM2
prerank,endocytic vesicle lumen (GO:0071682),0.6187711464048016,1.4335024508977208,0.07412587412587412,0.23441538022243347,1.0,3/17,8.74%,APOE;CTSL;HP
prerank,excitatory synapse (GO:0060076),-0.45685973688950654,-1.420610148168537,0.06439393939393939,0.22895268929902765,0.98,13/23,16.92%,NLGN1;GRIA2;FGFR2;GRIN1;SLC17A6;SHISA6;ATP2B3;SYNDIG1;NLGN3;AKAP5;ELFN1;SHISA7;BSN
prerank,endocytic vesicle membrane (GO:0030666),0.4585780262063589,1.4182693604709282,0.02079002079002079,0.258656894111249,1.0,30/136,13.74%,ATP6V0D2;CD36;APOE;IGF2R;PIKFYVE;TFRC;RAB7A;LRP1;STAB2;TCIRG1;ATP6V0D1;CD3D;CYBB;SCARB2;RPS27A;UBC;CYBA;ATP6V0A1;ATG5;M6PR;WLS;FZD5;FZD2;IL7R;ATP6V0E1;ATP6V0C;VAMP3;ATP6V0B;AP2B1;SLC11A1
prerank,membrane raft (GO:0045121),0.45619053606154486,1.4117598333634114,0.011270491803278689,0.2675670793122254,1.0,30/158,12.73%,CD36;PLPP3;RFTN1;ABCA1;MS4A4A;CBLB;SDCBP;CTSD;CD48;PIKFYVE;AHNAK;FLOT1;TPP1;FAS;PPT1;TNFRSF1B;MS4A1;CLN3;ANXA2;CAPN2;DLC1;LAMTOR1;ITGB1;RAP2B;ADAM17;APP;PI4K2A;TREM2;BTK;SULF1
prerank,specific granule membrane (GO:0035579),0.47949344460160764,1.4058818589682327,0.02696871628910464,0.2737406340474289,1.0,28/87,16.15%,CD36;CLEC12A;ADGRG3;ANO6;CLEC4D;PGRMC1;CD93;ATP8B4;TNFRSF1B;DNAJC5;C3AR1;CD53;ADAM8;RAB37;CYBB;CYBA;KCNAB2;LAMTOR1;PLAU;RAP2B;MOSPD2;HMOX2;LAMTOR3;DEGS1;SLC44A2;TOM1;RAB44;BST1
prerank,melanosome (GO:0042470),0.5520479909214474,1.405659011013789,0.0703851261620186,0.26916572170614034,1.0,4/28,5.41%,MYO5A;MREG;DCT;MFSD12
prerank,dendrite membrane (GO:0032590),-0.4354141369775017,-1.4055236881651634,0.07755102040816327,0.23938049539678496,0.983,14/28,16.48%,SGCE;GRIA1;KCNC2;GABRA2;KCNC1;KCNC3;SHISA6;GABRA3;GABRG3;LAMP5;ATP2B2;GABRA4;AKAP5;SHISA7
prerank,nuclear inclusion body (GO:0042405),0.6691356716102396,1.4054463576724632,0.11195158850226929,0.26477065776340714,1.0,8/11,23.05%,ATXN1;TPR;NBN;STUB1;NUP98;ATXN3;SLF1;RANBP2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.46448714394585305,1.40302493186625,0.031446540880503145,0.2645884573759867,1.0,26/104,13.87%,IDH1;ATG7;GYG1;HK3;OSTF1;PYGL;ARHGAP9;APAF1;IMPDH2;EEF1A1;AMPD3;CAT;CTSH;PAFAH1B2;HUWE1;BACE1;XRCC5;DERA;ROCK1;COTL1;PSMD14;COMMD9;PSMD12;FGR;PPIE;AGL
prerank,platelet dense tubular network (GO:0031094),-0.5855876502969366,-1.4026391522806914,0.12129380053908356,0.23488185585077156,0.985,6/10,25.33%,ITPR2;EHD1;IRAG1;F2R;ATP2A2;ATP2A3
prerank,Golgi cisterna (GO:0031985),0.537542710216037,1.4004234748353661,0.08395061728395062,0.2645237776821956,1.0,22/36,25.53%,XYLT1;SORL1;RAB21;GCC1;MAN2A1;BET1;GGTA1;ATL1;SLC10A7;GOLPH3;GOLPH3L;TMEM87A;GPR89A;GPR89B;SGMS1;YIPF6;YIPF1;GOLT1A;STX16;NECAB3;GOLGA8B;GOLGA5
prerank,actin cytoskeleton (GO:0015629),0.43980838216723617,1.399448639014502,0.002002002002002002,0.2620086694198183,1.0,70/302,13.54%,IQGAP2;ARHGAP21;MTSS1;IQGAP1;MYO5A;LIMA1;MSRA;SYNPO2L;GAS2L3;PALLD;VILL;ANXA1;ARPC2;AHNAK;FLOT1;CORO1C;BAIAP2;MYO1E;LANCL2;LCP1;MSRB1;ABL2;KIF9;DAPK1;CD274;MYO9B;MYL2;RARA;PSTPIP1;EEF1A1;ACTN1;ASAP1;ADAM8;CAPG;LPXN;PARVB;TRIOBP;MYO19;PDLIM5;CAPN2;LSP1;SVIL;TAF5;ACTR3;AKAP13;PPP1R9B;KLHL20;DLC1;TPM3;INTS6;CAPZB;MYO1F;COTL1;CFL1;ADAM17;DENND2A;WDR1;TPM4;PLS3;PSTPIP2;MYLK;MYH9;SLC2A1;APBB3;GAS2L1;HCLS1;MACF1;SYNPO;SH3PXD2B;FGR
prerank,mitochondrial ribosome (GO:0005761),0.5690970752761302,1.3907426782728194,0.10052219321148825,0.2738942483201828,1.0,10/23,17.12%,MRPL20;MRPL39;MRPL40;MRPL11;MRPL32;MRPL28;MRPL35;MRPL48;MRPL43;MTG1
prerank,early phagosome (GO:0032009),0.6426016332315563,1.389016901393571,0.11160058737151249,0.2726678524049181,1.0,5/12,12.30%,SYK;APPL2;RAB31;UNC93B1;APPL1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.6377141573545756,1.3819977163803192,0.09185185185185185,0.28263044067067,1.0,5/13,10.93%,POLR2A;POLR2M;POLR2L;POLR2G;POLR2I
prerank,cell cortex region (GO:0099738),-0.5380782783690601,-1.3814595209301894,0.10031347962382445,0.2544656481052525,0.991,8/11,25.30%,EPB41L2;EPB41;ANLN;GPSM2;NUMA1;GNAI1;MYL12B;DCTN1
prerank,smooth endoplasmic reticulum (GO:0005790),-0.46379869981286626,-1.372986761270703,0.11904761904761904,0.2577901066341913,0.991,5/19,16.97%,RYR3;RYR2;TTYH1;ERP29;HYOU1
prerank,cell projection membrane (GO:0031253),0.46495041121641423,1.3725419910699095,0.053610503282275714,0.2963146171768812,1.0,11/89,6.14%,CD36;SLC6A6;LIMA1;AQP1;SLC9A3;SLC11A2;GNA13;GPR157;PALM;ASAP1;GNA12
prerank,tertiary granule lumen (GO:1904724),0.5002620189222101,1.3720184704182672,0.07701421800947868,0.2926927949484398,1.0,10/46,11.64%,IDH1;CTSD;TIMP2;CTSS;CTSH;HP;QSOX1;LTA4H;OLFM4;PGM1
prerank,acrosomal vesicle (GO:0001669),0.5213584771895156,1.3711636207099196,0.06798516687268233,0.2899055821341457,1.0,8/39,17.70%,SPACA9;PCSK4;VDAC2;LYZL4;ACRBP;CFAP65;CCDC136;CATSPER3
prerank,platelet dense granule (GO:0042827),0.5764900025698257,1.368417420290054,0.10785619174434088,0.2905544144470362,1.0,5/20,11.58%,CD63;ABCC4;LAMP2;ITIH3;CTSW
prerank,9+2 motile cilium (GO:0097729),0.4871937249285548,1.3669642709481178,0.07849829351535836,0.28927172484794883,1.0,7/53,5.59%,SPACA9;DNAJB13;SPEF1;CFAP70;LYZL4;SAXO2;CUL3
prerank,sperm flagellum (GO:0036126),0.49460639122197025,1.3615553423734337,0.08741258741258741,0.29515627089605917,1.0,6/47,5.59%,SPACA9;DNAJB13;CFAP70;LYZL4;SAXO2;CUL3
prerank,actin filament (GO:0005884),0.46718877473734655,1.3537809631170759,0.06615214994487321,0.3067343082823944,1.0,16/71,12.69%,IQGAP1;MYO5A;GAS2L3;PALLD;ANXA1;LCP1;MYO9B;PSTPIP1;ACTN1;TPM3;COTL1;TPM4;PLS3;PSTPIP2;GAS2L1;HCLS1
prerank,AMPA glutamate receptor complex (GO:0032281),-0.4541327558336424,-1.3524997633282556,0.08695652173913043,0.27569308398916464,0.995,10/20,16.48%,GRIA4;GRIA1;GRIA2;VWC2;GRIA3;CACNG4;SHISA6;CACNG3;CACNG2;SHISA7
prerank,GABA-A receptor complex (GO:1902711),-0.46730542933762015,-1.3517920084531603,0.12811387900355872,0.26867299576031684,0.995,6/18,13.79%,GABRB3;GABRA2;GABRB1;GABRA3;GABRG3;GABRA4
prerank,collagen-containing extracellular matrix (GO:0062023),0.42489014089625804,1.350491676342371,0.002,0.3095810383705217,1.0,57/345,15.14%,F7;PSAP;LGALS3;MFGE8;ANXA4;CTSB;GDF15;CTSD;APOE;VWF;TINAGL1;ADAMTS8;CTSL;ANXA1;TGM2;ITIH2;CD151;COL4A6;NTN3;ANXA5;THBS1;COL1A1;DAG1;ANXA2;TNN;TIMP2;LUM;F13A1;COL4A1;CTSS;CTSZ;CTSH;HRNR;COL5A2;CCN1;COL11A1;FBLN1;HNRNPM;S100A6;VIT;COL5A3;SULF1;MFAP4;COL3A1;PODN;SERPINB8;ERBIN;GDF10;SLPI;CTHRC1;SERPINC1;C1QB;ADAM19;CXCL12;LAMA4;LAMA3;COL6A2
prerank,voltage-gated calcium channel complex (GO:0005891),-0.4082899678590762,-1.3504203962751686,0.07456140350877193,0.26296042483944404,0.995,10/29,16.35%,CACNA2D3;CACNB2;CACNA1C;CACNB4;CACNA2D2;PDE4B;CACNA1G;CACNA2D1;CACNG3;CACNB1
prerank,peroxisome (GO:0005777),0.43867164693302935,1.3437356167197183,0.03590285110876452,0.3192407489208693,1.0,37/125,19.89%,MYO5A;IDH1;BAAT;AMACR;RAB8B;MPV17;VIM;PAOX;ABCD1;PEX11A;IMPDH2;MVD;PEX7;PEX14;CRAT;CAT;IDI1;GRHPR;MAVS;PLAAT3;ALDH3A2;PXMP2;HMGCL;LONP2;GDAP1;MGST1;EHHADH;PMVK;DECR2;NUDT7;TMEM135;USP30;HMGCR;TYSND1;ACOT2;ACBD5;SLC25A17
prerank,early endosome membrane (GO:0031901),0.45361367301135325,1.3403481688128516,0.05850487540628386,0.32090021578287253,1.0,23/86,15.46%,LITAF;PIKFYVE;ANXA1;SNX8;PLD3;ATP13A3;SNX5;CD274;WDR91;CLN3;RAB21;VTI1B;FIG4;RABEP1;RAB31;SLC39A14;WLS;FZD5;INPP5F;LRP6;RABGEF1;ATP7A;DNAJC13
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4575561999936915,1.3322568673188708,0.08156424581005586,0.33477389934816554,1.0,16/74,13.59%,APOE;IGF2R;SLC18A1;DENND1A;TFRC;CLINT1;CD3D;DNAJC5;SCARB2;M6PR;FZD5;AP1G1;FZD2;IL7R;VAMP3;AP2B1
prerank,non-motile cilium (GO:0097730),-0.4132386533374378,-1.329902723306663,0.12355212355212356,0.28231204114871855,0.998,10/27,25.04%,CFAP69;DYNLL2;RAB8A;PKD2;PKD2L1;PHYH;HYLS1;TTC8;TULP3;AHI1
prerank,tight junction (GO:0070160),-0.3185648490083714,-1.3275010021637355,0.03,0.27771852764055693,0.998,17/76,11.50%,FRMD4A;F11R;ANK3;MTDH;PARD3;MAGI2;JAM2;WNK3;TGFBR1;SIPA1L3;FRMD4B;PATJ;SH3BP1;AMOTL1;CLDN11;CLMP;DLG1
prerank,vesicle (GO:0031982),0.41841317016097634,1.3108948037965684,0.032355915065722954,0.3771064326623898,1.0,36/213,10.21%,MFGE8;MYO5A;ANXA4;ABCA1;SDCBP;APOE;ANXA1;AHNAK;CORO1C;MYO1E;TFRC;SLC11A2;ARRDC4;KIF9;APPL2;RAB21;STX8;VTI1B;ANXA2;GAK;SLC5A5;MVB12B;STX5;MYO19;HSPA1B;RPS27A;UBC;LFNG;MSN;PDCD6IP;VAPA;PICALM;PLA2G4F;MYO1F;RIN3;CFL1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.6118723232925721,1.303927428830746,0.15535444947209653,0.38789447241629826,1.0,5/11,12.61%,TFIP11;ISY1;HNRNPM;SYF2;CWF19L2
prerank,mitotic spindle microtubule (GO:1990498),0.5928893041655966,1.3028328016205502,0.15275813295615276,0.38555565468881176,1.0,8/13,27.73%,HAUS6;HNRNPU;EML3;HAUS7;HAUS5;CLTC;CEP295;HAUS3
prerank,synaptic membrane (GO:0097060),-0.407487677011018,-1.2989173500175215,0.10416666666666667,0.311211676139095,0.999,12/26,16.48%,GRIN2A;GRIN2B;GRIA1;GRIN1;AKAP9;SHISA6;MTMR2;DLG1;ATP2B2;HIP1R;FLRT3;SHISA7
prerank,connexin complex (GO:0005922),-0.4314082433515154,-1.2980150800792767,0.13253012048192772,0.3041130820525768,0.999,8/19,44.88%,GJB1;GJB6;GJD3;GJC1;GJB2;GJD2;GJA5;GJA4
prerank,apical junction complex (GO:0043296),-0.31050564657109136,-1.2961673037906367,0.015625,0.2994842796251467,0.999,19/88,11.50%,FRMD4A;PARD3B;SORBS1;F11R;ANK3;MTDH;PARD3;MAGI2;JUP;WNK3;TGFBR1;FRMD4B;PLEKHA7;PATJ;SH3BP1;AMOTL1;CLDN11;CLMP;DLG1
prerank,tertiary granule membrane (GO:0070821),0.4579717446301337,1.2954549177486003,0.10549943883277217,0.3979407660547804,1.0,19/64,13.74%,CLEC12A;CD300A;ANO6;CLEC4D;CD93;ATP8B4;CD53;ADAM8;NRAS;PTAFR;CYBB;CYBA;KCNAB2;SIRPA;PLAU;RAP2B;LAMTOR3;ATP6V0C;SLC11A1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.5356853677563175,1.2949236339980927,0.1608108108108108,0.3940442425787624,1.0,4/20,7.82%,ADAM9;F10;FOLR2;FOLR1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.4591255017444928,1.294599854510245,0.12993039443155452,0.3898496904357855,1.0,10/53,8.44%,MFGE8;SDCBP;APOE;AQP1;TFRC;SLC11A2;ARRDC4;SLC5A5;LFNG;PDCD6IP
prerank,recycling endosome membrane (GO:0055038),0.4611237609214192,1.2832909883832353,0.12177985948477751,0.41150959456675357,1.0,14/52,13.30%,OPTN;RAP2A;RAB8B;ATP13A3;CD274;ZFYVE27;VTI1B;MICALL1;FZD7;RAB12;RAP2B;LZTR1;RAB11B;VAMP3
prerank,podosome (GO:0002102),0.6004756103098134,1.2763456437620264,0.17941176470588235,0.42363402775016745,1.0,5/13,6.12%,LCP1;KIF9;ASAP1;ADAM8;LPXN
prerank,chitosome (GO:0045009),0.5851728147689934,1.2703126237371343,0.19578313253012047,0.4232731561252852,1.0,2/12,2.56%,MREG;DCT
prerank,melanosome membrane (GO:0033162),0.5851728147689934,1.2703126237371343,0.19578313253012047,0.4232731561252852,1.0,2/12,2.56%,MREG;DCT
prerank,pigment granule membrane (GO:0090741),0.5851728147689934,1.2703126237371343,0.19578313253012047,0.4232731561252852,1.0,2/12,2.56%,MREG;DCT
prerank,Golgi-associated vesicle (GO:0005798),0.46177888314358345,1.2596283686345338,0.17550058892815076,0.44388380254963544,1.0,18/45,25.35%,IGF2R;RAB8B;SPG21;BACE1;CHIC2;APP;AP1G2;OCRL;ATP7A;GPR89A;ZDHHC17;GOPC;RAB13;ADAM10;FURIN;TMED10;COPB1;SPPL3
prerank,peroxisomal matrix (GO:0005782),0.44647753672009977,1.2559652393016445,0.15492957746478872,0.4425468286722879,1.0,15/47,20.71%,IDH1;BAAT;AMACR;PAOX;PEX7;CRAT;CAT;GRHPR;HMGCL;LONP2;EHHADH;NUDT7;TYSND1;ACOT2;ACOT6
prerank,microbody lumen (GO:0031907),0.44647753672009977,1.2559652393016445,0.15492957746478872,0.4425468286722879,1.0,15/47,20.71%,IDH1;BAAT;AMACR;PAOX;PEX7;CRAT;CAT;GRHPR;HMGCL;LONP2;EHHADH;NUDT7;TYSND1;ACOT2;ACOT6
prerank,bounding membrane of organelle (GO:0098588),0.39023538143163106,1.253834699309592,0.004,0.44291184315112003,1.0,147/710,16.35%,ATP6V0D2;ANPEP;LGALS3;CD36;IQGAP2;IQGAP1;PLPP3;ADGRE5;B4GALT5;CTSD;TPCN2;B3GNT8;GALNT3;OPTN;IGF2R;TLR8;PLEKHM2;PIKFYVE;FABP5;LILRB3;ZDHHC19;DIAPH1;LAMP1;STEAP3;MAN1C1;CYTH1;XYLT1;RIC1;CORO1C;IRAK2;GALNT6;TFRC;RAB7A;LRP1;CD44;MGAT5;NAT8;GALNT9;STAB2;DSE;NDST1;SNAP29;PLD3;MCFD2;CD63;EXT1;PDGFA;RAB33B;TCIRG1;ATP6V0D1;CD93;TMEM165;RIPK1;TMEM38B;TMEM199;LY96;NOTCH2;APPL2;B4GALT7;GPR157;SORL1;CLN3;B4GALT6;NRAS;MVB12B;FIG4;MAN2A1;COG7;KLHL41;STX5;PTAFR;DOK3;LMBRD1;PTGES2;SCARB2;RPS27A;UBC;ST3GAL4;RAB31;LFNG;GPR108;RAB1B;FOLR1;CTSZ;TICAM2;TYROBP;SLC35B3;HS2ST1;HUWE1;UNC93B1;QSOX1;ATP6V0A1;BACE1;VPS4A;NOSIP;ARL8B;ITGB1;SLC15A3;VTI1A;ANTXR2;ADAM17;RHOD;RAB10;B4GALT3;ABCA6;RAB18;MAN2A2;BET1;CHMP6;TRIP11;TAB2;UBAP1;KDELR2;WLS;NOTCH1;RAB24;AP1G2;APPL1;SLC2A1;AP1G1;AP3D1;ARFGEF2;NCF4;ATP6V0E1;LAMTOR3;ATP6V0C;ATP6V0B;AP2B1;ARL8A;B4GALT2;WHAMM;STX6;HS3ST2;SNF8;WASL;NCSTN;ARRB1;ATP6AP2;GOLPH3L;DNAJC13;MYD88;SNX17;GPR89A;COG5;RAB2A;CHPF2;ZDHHC17
prerank,bicellular tight junction (GO:0005923),-0.30982254568028217,-1.2516247238954217,0.06862745098039216,0.35762444610025235,0.999,15/69,11.50%,FRMD4A;F11R;ANK3;MTDH;PARD3;MAGI2;WNK3;TGFBR1;FRMD4B;PATJ;SH3BP1;AMOTL1;CLDN11;CLMP;DLG1
prerank,endosome lumen (GO:0031904),0.5208850333447663,1.2505132515727915,0.2082777036048064,0.44620976427955844,1.0,8/21,20.84%,CTSB;CTSL;CD63;CTSS;APP;LNPEP;AP4M1;LGMN
prerank,trans-Golgi network transport vesicle (GO:0030140),0.5617658350941559,1.249622187330787,0.20487106017191978,0.44333079116772145,1.0,8/14,23.37%,IGF2R;RAB8B;SPG21;ATP7A;GOPC;RAB13;FURIN;TMED10
