Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vacuolar lumen (GO:0005775),0.6799647350118793,1.7286959892811606,0.0,0.02825540472599296,0.203,48/141,12.40%,ARHGAP45;CTSS;TUBB;HPSE;HEXB;LGMN;GUSB;CD74;UNC13D;CTSD;CTSC;PRELP;CTSA;PRKCD;ARSB;CTSK;CTSL;GNS;GM2A;IDS;PSAP;NPC2;TTR;DNAJC3;LIPA;HEXA;PYCARD;GYG1;CPPED1;PLD3;FUCA1;FMOD;AGRN;FABP5;CAP1;ACTR10;CCT8;BCAN;MAN2B1;FTL;MAN2B2;ACTR2;GRN;GGH;PRDX6;DYNC1H1;SDCBP;ARSA
prerank,tertiary granule (GO:0070820),0.6756741764178664,1.7256402222458704,0.0,0.027620451810802107,0.219,45/140,14.05%,NCKAP1L;CTSS;CLEC4D;LGALS3;PTAFR;CYBB;MGAM;ITGAX;SLC11A1;ITGB2;CLEC5A;TMC6;ATP8B4;SIRPA;CD300A;CTSD;TBC1D10C;ADAM8;TCIRG1;FCER1G;SLC2A3;LAIR1;RAB14;NBEAL2;ARL8A;CDA;VPS35L;STXBP3;SVIP;RAP2B;TSPAN14;TMEM179B;ITGAM;ATP6AP2;TMEM63A;ATP6V0A1;DIAPH1;CD53;CYFIP1;CD93;GGH;SNAP23;B2M;LAMTOR3;FTH1
prerank,spanning component of membrane (GO:0089717),-0.5961825169769053,-1.7217116064783584,0.0045045045045045045,0.20714796283059328,0.344,7/18,22.76%,SLC12A2;NLGN1;SLC24A2;SLC24A4;TM2D3;SLC24A3;BMPR2
prerank,membrane raft (GO:0045121),0.672908017598268,1.7156223406192943,0.0,0.030997246859771645,0.258,34/158,8.02%,PTPRC;LCP2;SLC6A3;CD226;BTK;TREM2;SLC6A4;LYN;CD48;SHH;CARD11;RFTN1;ITGB2;LAT;CTSD;ABCA1;CBL;TLR1;TGFBR1;THY1;TLR2;MS4A4A;LAT2;TNF;CLN3;PI4K2A;AKAP5;CD14;RAP1B;NFAM1;ERLIN2;TGFBR2;SLC9A1;RAP2B
prerank,ficolin-1-rich granule (GO:0101002),0.6672758801889945,1.7090947988275613,0.0,0.032382598674733504,0.29,50/164,11.79%,NCKAP1L;CTSS;HK3;CLEC4D;LGALS3;GMFG;MGAM;ITGAX;SLC11A1;BIN2;ITGB2;CTSB;GUSB;SIRPA;CD300A;CTSD;TBC1D10C;ADAM8;TCIRG1;OSTF1;ARSB;MAPK14;GNS;PFKL;ATG7;FCER1G;SLC2A3;PPIE;GYG1;NBEAL2;HMGB1;APAF1;ARL8A;CDA;VPS35L;PNP;ACTR10;TMEM179B;PAFAH1B2;CCT8;CTSZ;ATP6AP2;VCL;FGL2;ACTR2;ATP6V0A1;DIAPH1;PSMA2;GPI;CD93
prerank,podosome (GO:0002102),0.8425773493618492,1.7079147873620322,0.0,0.03047773992916095,0.294,6/13,3.96%,FERMT3;BIN2;LCP1;SH3PXD2B;ADAM8;ASAP1
prerank,NADPH oxidase complex (GO:0043020),0.8498521936839051,1.689993095415832,0.004166666666666667,0.03918566562320693,0.378,3/12,2.52%,CYBB;NCF4;NCF2
prerank,postsynaptic specialization membrane (GO:0099634),-0.5526301828309612,-1.6842854548049027,0.0,0.22323087919942816,0.458,8/21,15.24%,DLG2;SYNJ2BP;SYNDIG1;GRIN2B;GRM5;DLG1;GRM1;CACNG8
prerank,specific granule membrane (GO:0035579),0.666727927674282,1.6723012794305652,0.0,0.05066924263223007,0.477,32/87,16.55%,CLEC4D;ITGAL;P2RX1;CYBB;ITGB2;CLEC5A;TMC6;ATP8B4;ADAM8;PTPRJ;ATP8A1;SLC2A3;LAIR1;ADGRG3;STK10;RAP2B;TSPAN14;SLC44A2;ITGAM;TMEM63A;CD53;TNFRSF1B;CD93;SNAP23;C3AR1;LAMTOR3;RAP1A;CD33;DEGS1;DNAJC5;CD36;CD47
prerank,azurophil granule (GO:0042582),0.6608860715202797,1.6718969849600653,0.0,0.04803815648990798,0.481,49/137,13.98%,ARHGAP45;TUBB;HEXB;GUSB;UNC13D;CTSC;CTSA;PRKCD;LPCAT1;ARSB;GNS;ATP8A1;GM2A;PSAP;NPC2;TTR;DNAJC3;HEXA;PYCARD;CD68;CPPED1;RAP1B;NFAM1;ARL8A;B4GALT1;FUCA1;IRAG2;FABP5;DNAJC13;CAP1;ACTR10;TMEM179B;CCT8;MAN2B1;FTL;SNAP29;SYNGR1;ACTR2;CD63;GRN;GGH;PRDX6;DYNC1H1;SDCBP;ARSA;STX3;SNAP23;MGST1;C3AR1
prerank,endosome lumen (GO:0031904),0.7615005064625783,1.669103588538454,0.0012091898428053204,0.04722929183875492,0.496,6/21,2.62%,CTSS;CTSB;LGMN;RAB32;CTSK;CTSL
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.7781284406791412,1.6680464219939781,0.007712082262210797,0.045610784407876276,0.501,8/18,10.51%,ATP6V0D2;TCIRG1;ATP6V1C1;ATP6V1E1;ATP6V0A2;ATP6V0D1;ATP6AP2;ATP6V0A1
prerank,phagocytic vesicle membrane (GO:0030670),0.7072271923395217,1.6674898665798321,0.0011148272017837235,0.0434608561160897,0.504,21/39,17.30%,ATP6V0D2;CYBB;SLC11A1;VAMP3;ATP6V0E1;TCIRG1;ATP7A;ATP6V0A2;DMBT1;RAB7A;ATP6V0D1;RAB31;TAP1;ATP6V0A1;PIP4P1;SNAP23;B2M;ATP6V0B;TAP2;APPL2;PIK3R4
prerank,lamellar body (GO:0042599),0.8192696532071951,1.6637814055283988,0.0070921985815602835,0.04414510142864406,0.53,3/12,3.48%,NAPSA;SFTPA1;SFTPA2
prerank,platelet alpha granule (GO:0031091),0.652181765485389,1.6425967027010873,0.0,0.061454371434543284,0.661,26/84,13.40%,FERMT3;PF4;MMRN1;ITGA2B;LY6G6F;TGFB1;SRGN;ITGB3;CYRIB;F13A1;CD9;SNCA;CYB5R1;TIMP1;LHFPL2;ACTN4;STXBP3;VEGFB;TMSB4X;SYTL4;ACTN1;THBS1;F5;TEX264;NHLRC2;GAS6
prerank,integral component of nuclear inner membrane (GO:0005639),0.7952270261022076,1.6328105397177677,0.021037868162692847,0.06468237740400734,0.709,3/12,5.57%,P2RX1;P2RX7;P2RX4
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.7952270261022076,1.6328105397177677,0.021037868162692847,0.06468237740400734,0.709,3/12,5.57%,P2RX1;P2RX7;P2RX4
prerank,platelet alpha granule membrane (GO:0031092),0.758245258829193,1.6127747351735164,0.01282051282051282,0.08313914733280231,0.806,8/17,8.73%,ITGA2B;LY6G6F;ITGB3;CD9;SNCA;CYB5R1;LHFPL2;SYTL4
prerank,platelet alpha granule lumen (GO:0031093),0.6504107744229882,1.604300316014959,0.0010582010582010583,0.08994742996593624,0.843,17/62,13.40%,FERMT3;PF4;MMRN1;TGFB1;SRGN;CYRIB;F13A1;TIMP1;ACTN4;VEGFB;TMSB4X;ACTN1;THBS1;F5;TEX264;NHLRC2;GAS6
prerank,secretory granule lumen (GO:0034774),0.6240449573050986,1.601372902817762,0.0,0.09004120762725674,0.853,76/280,13.46%,ARHGAP45;HK3;DOCK2;TUBB;FERMT3;FGR;PF4;GMFG;MMRN1;HPSE;ARHGAP9;TGFB1;BIN2;HEXB;GUSB;UNC13D;SRGN;CTSD;CYRIB;CTSC;F13A1;CTSA;PRKCD;OSTF1;ARSB;MAPK14;GNS;PFKL;GM2A;NPC2;ATG7;TTR;PPIE;DNAJC3;PYCARD;GYG1;TIMP1;CPPED1;HMGB1;XRCC5;APAF1;CDA;FUCA1;ACTN4;VEGFB;TMSB4X;EPX;FABP5;CAP1;PNP;ACTR10;PAFAH1B2;CCT8;CTSZ;MAN2B1;FTL;VCL;ACTR2;ACTN1;PSMA2;CYFIP1;THBS1;GPI;GRN;GGH;PRDX6;DYNC1H1;F5;SDCBP;ARSA;COTL1;TEX264;NHLRC2;B2M;GAS6;NFKB1
prerank,lytic vacuole (GO:0000323),0.6159966864979083,1.580139007969164,0.0,0.11316271955179205,0.913,51/201,9.58%,CTSS;HCK;HPSE;SLC11A1;CTSB;PCSK9;NAPSA;LGMN;UNC13D;CTSD;LAPTM5;CTSC;VMA21;UNC93B1;DRAM2;CTSA;MYO5A;MTOR;ARSB;CTSK;CTSL;RFFL;TLR7;IDS;CST7;PSAP;NPC2;SNCA;LIPA;CLN3;PIP4K2A;CXCR4;RAB14;CD68;VPS18;RPS6KC1;PLEKHM1;RAB7A;RAB7B;NPC1;FUCA1;TMEM192;OCIAD1;VPS11;FLCN;CTSZ;MAN2B1;UVRAG;MAN2B2;TINAGL1;ATP6AP2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.6216373960359892,1.566284022879206,0.0010141987829614604,0.1299725940505848,0.946,25/104,11.40%,ARHGAP45;HK3;FGR;GMFG;ARHGAP9;BIN2;OSTF1;MAPK14;PFKL;ATG7;PPIE;PYCARD;GYG1;HMGB1;XRCC5;APAF1;CDA;EPX;PNP;PAFAH1B2;CCT8;VCL;PSMA2;CYFIP1;GPI
prerank,specific granule (GO:0042581),0.609823081321238,1.556341829292208,0.0,0.14043406889772866,0.958,44/147,16.55%,DOCK2;CLEC4D;ITGAL;P2RX1;CYBB;HPSE;ITGB2;CLEC5A;TMC6;ATP8B4;CTSD;ADAM8;PTPRJ;ATP8A1;SLC2A3;LAIR1;ADGRG3;STK10;STXBP3;RAP2B;TSPAN14;SLC44A2;CTSZ;ITGAM;VCL;TMEM63A;CD53;CYFIP1;TNFRSF1B;CD93;GGH;STX3;SNAP23;B2M;NFKB1;C3AR1;LAMTOR3;RAP1A;CD33;DEGS1;DNAJC5;CD36;GHDC;CD47
prerank,microvillus (GO:0005902),0.6404499790441508,1.5547798248129794,0.006389776357827476,0.1380070161167319,0.96,11/54,9.94%,MYO1F;MYO1G;TGFB1;MYO1E;ITGB3;SLC7A8;CD44;TBC1D10A;MYO7A;PODXL;STARD10
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.7619875964953374,1.548930022052448,0.036885245901639344,0.14286440591794194,0.971,7/14,11.02%,ATP6V0D2;TCIRG1;ATP6V0A2;ATP6V0D1;ATP6AP2;ATP6V0A1;ATP6AP1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.6954122690037181,1.5324503752231817,0.03262233375156838,0.1684609453115732,0.986,4/20,5.10%,GP1BA;F10;THY1;CD14
prerank,secondary lysosome (GO:0005767),0.7416620072220855,1.5310013778264835,0.03038309114927345,0.16537637291107218,0.987,9/16,15.48%,NCF4;ADAM8;NCF2;CLN3;PLEKHM1;FTL;FTH1;LRRK2;NCOA4
prerank,vacuolar membrane (GO:0005774),0.642808265038345,1.5245771915412498,0.021953896816684963,0.17129722395847352,0.989,16/42,12.80%,ATP6V0D2;TCIRG1;MAP1LC3B;ATP6V0A2;ARL8A;ATP6V0D1;VMP1;TECPR1;MAN2B1;UVRAG;MAN2B2;ATP6AP2;ATP6V0A1;WDR81;TEX264;CTNS
prerank,endocytic vesicle (GO:0030139),0.5935067791332902,1.5071511288814456,0.0,0.20009180508850039,0.997,35/172,8.53%,ARRB2;CTSS;PLD4;SCIMP;RAB8B;CD74;MYO1E;ABCA1;CORO1A;MPEG1;RIN3;RAB34;RAB39A;ITGB5;MTOR;RAB32;RABEP1;CTSL;CD9;MSR1;SFTPA1;SFTPA2;HEATR5A;APOE;RAB14;RAB7A;RAB7B;STAB2;MTSS1;STAB1;DNM2;AP2S1;SH3KBP1;VPS11;RAB31
prerank,actin filament (GO:0005884),0.615344521653484,1.5066634831585421,0.009355509355509356,0.1952744777926536,0.997,22/71,12.75%,HCK;HCLS1;LCP1;CORO1A;GAS2L1;MYO5A;PSTPIP1;PLS1;WIPF1;GAS2L3;WIPF2;MYO9B;ANXA1;AIF1;ACTB;GJB6;TPM4;ACTG1;ACTN1;TWF2;COTL1;TPM3
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.610280904423604,1.5003649888430282,0.018201284796573874,0.2017348376898939,0.998,21/52,18.67%,PTPRC;PTPN7;GM2A;RASA3;LDLRAP1;TRAF2;AKAP5;TRAF3;MYH9;CACNB4;PTP4A1;TRAF5;LITAF;MAP2K2;EXOC1;MIEN1;GNB1L;PTEN;ANK1;BIRC2;PTPN3
prerank,axonal growth cone (GO:0044295),-0.5561213470403465,-1.4884461610002995,0.06722689075630252,0.705589706933524,0.888,6/13,13.86%,COBL;TAOK2;MYO9A;GPM6A;OLFM1;FKBP4
prerank,ficolin-1-rich granule lumen (GO:1904813),0.5854800869172458,1.4841116659609468,0.0020161290322580645,0.2307886753846332,0.999,28/116,11.40%,CTSS;HK3;GMFG;BIN2;CTSB;GUSB;CTSD;OSTF1;ARSB;MAPK14;GNS;PFKL;ATG7;PPIE;GYG1;HMGB1;APAF1;CDA;PNP;ACTR10;PAFAH1B2;CCT8;CTSZ;VCL;FGL2;ACTR2;PSMA2;GPI
prerank,adherens junction (GO:0005912),-0.31937037829903564,-1.4760562729968592,0.0,0.6283059328091494,0.905,55/131,21.13%,SORBS1;STXBP6;TJP1;CDH5;AFDN;SHROOM3;CTNND1;CDH10;CXADR;CNN3;CYTH3;CCDC85A;SHROOM2;PDLIM7;HMCN1;BAIAP2L1;LIN7A;PGM5;PLEKHA7;CDH1;PARD3;JUP;CDH11;MPP7;FRMD5;KLHL24;CDC42EP4;PDLIM2;DLG1;LIN7C;CTNNA3;PKP4;SHROOM4;NDRG1;BAIAP2;PDLIM4;JAG1;NECTIN2;FLOT2;PVR;TNKS1BP1;WTIP;FERMT2;PARK7;CDH2;APC;S100A11;CEACAM1;CDH22;ANXA2;CCDC85C;TRPV4;SMAD7;PPP1CA;SHROOM1
prerank,lysosome (GO:0005764),0.5644464070693503,1.4620394839030098,0.0,0.2780605343216559,0.999,126/440,15.59%,CTSS;ATP6V0D2;HCK;PLEKHM2;HPSE;SLC11A1;CTSB;PCSK9;NAPSA;HEXB;LGMN;GUSB;CD74;SPNS1;UNC13D;SRGN;CTSD;SLC15A3;LAPTM5;CTSC;ATP6V0E1;VMA21;PRELP;ZFYVE26;UNC93B1;DRAM2;CTSA;DAGLB;MYO5A;PRKCD;TCIRG1;MTOR;ARSB;CTSK;CTSL;GNAQ;RFFL;TLR7;GNS;GM2A;IDS;AP1S3;ATP6V1C1;CST7;PSAP;RNF19B;NPC2;FNIP1;SNCA;ATP6V1E1;LIPA;CLN3;GPR137B;PIP4K2A;CXCR4;HEXA;PI4K2A;RAB14;ATP6V0A2;CD68;GYG1;VPS18;RPS6KC1;PLEKHM1;RAB7A;RAB7B;SLC36A1;NPC1;P2RX4;AP3D1;ARL8A;PLD3;TFEB;FUCA1;FMOD;AGRN;TMEM192;ABCD1;SEH1L;ATP6V0D1;OCIAD1;VPS11;MYO7A;DNAJC13;TECPR1;FLCN;AP1B1;SLC44A2;CTSZ;BCAN;MAN2B1;SLC29A3;UVRAG;MAN2B2;TINAGL1;ATP6AP2;CLCN7;PGAP6;LITAF;TMEM63A;GFAP;ATP6V0A1;CLTC;SLC66A1;CD63;GRN;WDR11;WDR81;ARSA;PIP4P1;CTNS;VASN;CUBN;LAMTOR3;GNAI3;LRRK2;SNX2;ATP6V0B;SPPL2A;RNF152;LRP1;VPS39;SRC;MFSD8;AP2M1;CLCN4
prerank,heterotrimeric G-protein complex (GO:0005834),0.6387300001633275,1.4611903533153898,0.048554913294797684,0.27332341925534254,0.999,7/31,6.99%,GNA15;GNAQ;GNGT2;GNG12;GNAZ;GNA13;GNA12
prerank,early phagosome (GO:0032009),0.7298797853372709,1.451882480795447,0.0830945558739255,0.288423490061328,1.0,4/12,8.53%,SYK;UNC93B1;TLR7;RAB31
prerank,anchored component of external side of plasma membrane (GO:0031362),0.6775894692878796,1.4384725435326609,0.08865710560625815,0.31543553751088454,1.0,3/16,5.10%,GP1BA;THY1;CD14
prerank,smooth endoplasmic reticulum (GO:0005790),-0.4737882829180483,-1.4383226348601912,0.05825242718446602,0.6620647401204943,0.939,3/19,3.48%,RYR2;RYR3;MYO1D
prerank,actin-based cell projection (GO:0098858),0.5774126760272124,1.433205174445857,0.024844720496894408,0.32110159575076036,1.0,15/80,9.94%,MYO1F;SCIMP;MYO1G;TGFB1;LCP1;IQGAP2;MYO1E;FGF13;TUBB3;CD44;RIPOR2;TBC1D10A;MYO7A;PODXL;STARD10
prerank,Set1C/COMPASS complex (GO:0048188),0.7190698724677235,1.4297490243039712,0.08635097493036212,0.32252721942080836,1.0,7/12,18.42%,WDR5B;CXXC1;DPY30;RBBP5;HCFC1;SETD1B;WDR82
prerank,cytoplasmic vesicle membrane (GO:0030659),0.5475371237920849,1.4121545967374798,0.0,0.3628120957400534,1.0,96/349,16.03%,NCKAP1L;PTPRC;LILRB3;LGALS3;PTAFR;ATP6V0D2;P2RX1;ITGAX;PLEKHM2;FLT3;CD74;NCF4;IRAK2;CTSD;IQGAP2;SLC15A3;ATP6V0E1;TLR2;TCIRG1;TLR8;RFFL;ADGRE5;TLR7;ZNRF2;CD9;MSR1;AP1S3;ECE2;EEF1AKMT4-ECE2;SNX9;PIP5K1C;SLC2A3;RBSN;ATP6V0A2;CD14;RAB7A;CD44;AP3D1;STAB2;B4GALT1;TYROBP;STAB1;DNM2;CNGB1;ABHD17B;AP2S1;SVIP;ATP6V0D1;TICAM1;FABP5;DNAJC13;AP1B1;TMEM179B;RAB31;ZDHHC13;ITPR2;LY96;ARHGAP1;SPPL3;ACAP2;ATP6AP2;RAB11A;APPBP2;ATP6V0A1;DYSF;DIAPH1;ATP6AP1;VPS37C;CD63;ABHD17C;CD93;ITM2B;TAB2;ABCA4;SORL1;ANTXR2;TOR1A;CUBN;GGA2;LAMTOR3;EXOC3;WDR83;SNX2;RAP1A;ATP6V0B;TAB3;SPPL2A;MVB12B;LRP1;ABCA3;AP2M1;STEAP3;GRIA1;CLCN4;AHNAK2;CD36
prerank,melanosome (GO:0042470),0.6148079969453287,1.4011400573194233,0.08561236623067776,0.38600306080118724,1.0,4/28,4.06%,ITGB3;MYO5A;RAB32;ATP7A
prerank,azurophil granule membrane (GO:0035577),0.574405917068528,1.3950071567049145,0.05263157894736842,0.3957242721653291,1.0,20/55,18.12%,LPCAT1;ATP8A1;PSAP;CD68;RAP1B;NFAM1;ARL8A;B4GALT1;IRAG2;DNAJC13;TMEM179B;SNAP29;SYNGR1;CD63;MGST1;C3AR1;PRCP;DNAJC5;LAMTOR1;DDOST
prerank,spanning component of plasma membrane (GO:0044214),-0.5227585287418249,-1.390800347797654,0.10954063604240283,0.7364367405289493,0.978,5/13,22.76%,SLC24A2;SLC24A4;TM2D3;SLC24A3;BMPR2
prerank,late endosome (GO:0005770),0.5358767819022068,1.3786643768197415,0.011,0.43776035046689377,1.0,64/175,20.61%,CTSS;SLC11A1;PCSK9;LGMN;MYO5A;CTSL;SDF4;WDR91;CST7;SFTPA1;SFTPA2;PSAP;VTA1;ATP7A;CLN3;CXCR4;RAB14;CD68;VPS18;RAB7A;RAB7B;SLC9A9;PLD3;MICALL1;TMEM192;VPS11;TPT1;UVRAG;RAB11A;DYSF;MAP2K2;HDAC6;CD63;GRN;EXOC8;WDR81;PIP4P1;SORL1;CTNS;STX8;SIGLEC1;VTI1A;RAP1A;SPPL2A;MVB12B;VPS39;ANKRD13A;ABCA3;SRC;STEAP3;SNX14;RAB27B;PIK3R4;LAMTOR1;VPS33B;KIDINS220;TMEM59;MCOLN1;LAPTM4B;ATP13A2;SLC30A4;AP5M1;IFITM2;STARD3
prerank,lysosomal membrane (GO:0005765),0.5319622491625247,1.3771384689737565,0.002,0.43347198862258823,1.0,89/306,15.92%,ATP6V0D2;PLEKHM2;PCSK9;CD74;SPNS1;CTSD;SLC15A3;LAPTM5;ATP6V0E1;ZFYVE26;CTSA;DAGLB;SLC46A3;TCIRG1;MTOR;LPCAT1;GNAQ;TLR8;TLR7;ATP8A1;AP1S3;ATP6V1C1;PSAP;FNIP1;ATP6V1E1;CLN3;GPR137B;PI4K2A;RAB14;ATP6V0A2;CD68;VPS18;RAP1B;RAB7A;SLC36A1;NPC1;P2RX4;NFAM1;AP3D1;ARL8A;B4GALT1;TFEB;TMEM192;AP2S1;ABCD1;SEH1L;IRAG2;ATP6V0D1;VPS11;MYO7A;DNAJC13;TECPR1;FLCN;AP1B1;TMEM179B;SLC44A2;SNAP29;SLC29A3;ATP6AP2;CLCN7;SYNGR1;PGAP6;LITAF;TMEM63A;ATP6V0A1;CLTC;SLC66A1;BORCS5;CD63;GRN;WDR11;WDR81;PIP4P1;CTNS;VASN;MGST1;C3AR1;LAMTOR3;GNAI3;ATP6V0B;SPPL2A;RNF152;LRP1;VPS39;MFSD8;AP2M1;CLCN4;PRCP;DNAJC5
prerank,endosome membrane (GO:0010008),0.531189890394096,1.3766403613418394,0.0,0.4263645330215059,1.0,91/305,17.38%,ATP6V0D2;PLEKHM2;SLC11A1;PCSK9;FLT3;RAB8B;NCF4;IRAK2;CTSD;SLC15A3;VAMP3;ATP6V0E1;SNX5;TCIRG1;RABEP1;TLR8;RFFL;TLR7;WDR91;FCGR1A;RAP2A;PIP5K1C;ATP7A;RBSN;CLN3;ZFYVE28;RAB14;ATP6V0A2;CD68;CD14;RAB7A;RAB7B;SLC9A9;AP3D1;PLD3;ANXA1;MICALL1;ABHD17B;AP2S1;ATP6V0D1;TICAM1;RAP2B;DNAJC13;ZFYVE9;RAB31;LY96;ARHGAP1;ACAP2;ATP6AP2;CD274;RAB11A;ATP6V0A1;ATP6AP1;CLTC;VPS37C;CD63;ABHD17C;WDR81;TAB2;PIP4P1;SORL1;ANTXR2;B2M;CUBN;GGA2;ARF6;LAMTOR3;SCAMP2;VTI1A;WDR83;SNX2;RAP1A;ATP6V0B;TAB3;USP8;MVB12B;VPS39;AP2M1;STEAP3;GRIA1;CLCN4;PDIA3;RABGEF1;EPHA4;APPL2;MON2;VPS28;CORO1C;TMEM165;LAMTOR1;LDLRAD4
prerank,SAGA-type complex (GO:0070461),-0.435022651888326,-1.3712220458208806,0.09852216748768473,0.7228020014295926,0.986,12/23,26.28%,ENY2;TADA3;USP22;TRRAP;SUPT7L;ATXN7L3;TAF9B;TAF7;KAT2B;TAF2;TADA2A;KAT2A
prerank,plasma membrane raft (GO:0044853),0.5463373129465301,1.3602929111764004,0.048503611971104234,0.46876332718251773,1.0,18/78,16.03%,LCP2;TREM2;HCK;ITGB2;CAVIN4;MS4A4A;CLN3;TGFBR2;KCNMA1;ITGAM;NOS1AP;HDAC6;LRP8;ADCY8;KCNA5;SRC;SELPLG;CD36
prerank,cortical actin cytoskeleton (GO:0030864),-0.36565885174912605,-1.3586405458494166,0.08,0.6937526804860614,0.99,16/42,9.45%,SHROOM3;MYRIP;GSN;COBL;RAPGEF3;DCDC2;SHROOM2;AKAP13;MYZAP;CDH1;PLEKHH2;CLDN5;MYADM;WDR1;LANCL2;RDX
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.5086827137246813,-1.3563973904953706,0.16058394160583941,0.6370004548703619,0.991,8/13,30.63%,ZZZ3;MBIP;TADA3;DR1;POLE4;KAT2B;KAT2A;KAT14
prerank,multivesicular body (GO:0005771),0.5793695406317527,1.3478249841259329,0.08839779005524862,0.5001536323591335,1.0,14/42,16.64%,NAPSA;CTSL;CST7;SFTPA1;SFTPA2;VTA1;TPT1;RAB11A;HDAC6;CD63;SORL1;LRRK2;STEAP3;RAB27B
