Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Angiogenesis,0.4746047343166694,1.2663702408470654,0.1723122238586156,0.45621846175511066,0.985,5/34,4.06%,NRP1;LUM;FGFR1;VTN;FSTL1
prerank,Reactive Oxygen Species Pathway,-0.3566951428837933,-1.2512012599821452,0.13357400722021662,0.3700798052211552,0.45045045045045046,18/48,17.51%,HMOX2;ABCC1;FTL;GSR;GPX4;IPCEF1;EGLN2;PFKP;GCLM;HHEX;ATOX1;FES;NDUFA6;SBNO2;SRXN1;PDLIM1;TXN;GCLC
prerank,TNF-alpha Signaling via NF-kB,0.37205979002908784,1.2452831259016852,0.09222222222222222,0.4824538008052454,0.992,41/192,14.02%,PDLIM5;SPSB1;SMAD3;AREG;PLPP3;ABCA1;SERPINE1;CCN1;PMEPA1;GADD45B;PHLDA1;CFLAR;CSF1;MSC;IRF1;LDLR;BCL6;CCL4;TNC;KYNU;IL12B;SIK1;B4GALT1;NFE2L2;PANX1;DENND5A;IL15RA;RCAN1;MAP3K8;BMP2;CEBPB;KLF9;HBEGF;TNFAIP6;TNIP2;NR4A1;CCNL1;RIPK2;IFIT2;SDC4;G0S2
prerank,Apoptosis,0.3765280018597971,1.2389257076731512,0.1319910514541387,0.4610940299324837,0.992,32/158,12.98%,TIMP3;TGFBR3;TXNIP;LUM;GSN;DCN;BGN;NEDD9;ANKH;MMP2;GADD45B;CFLAR;PDGFRB;IRF1;DPYD;GUCY2D;TIMP2;SPTAN1;ENO2;DNAJC3;BCL2L11;BMP2;IGF2R;BCAP31;SLC20A1;RNASEL;TSPO;CASP7;F2;GPX3;PDCD4;CD14
prerank,Apical Junction,0.37103825372875854,1.2268474118774142,0.12078346028291621,0.4623400632976525,0.994,26/191,9.48%,ITGA9;FBN1;ADRA1B;ACTN2;ADAMTS5;NEGR1;CDH11;CDK8;FYB1;PARVA;SHROOM2;ITGA3;MMP2;MYH10;CNN2;MAP3K20;LIMA1;SRC;AKT3;VCL;B4GALT1;PARD6G;EGFR;ACTN4;RSU1;TSPAN4
prerank,Complement,0.364011401729943,1.216513079196906,0.14078212290502792,0.4574969237113955,0.997,22/184,7.14%,CP;ACTN2;CBLB;LRP1;CPQ;SERPINE1;LYN;GZMK;DOCK4;KCNIP3;DOCK10;SERPING1;ZEB1;CFH;IRF1;MT3;CTSH;PLA2G4A;SRC;RBSN;KYNU;TIMP2
prerank,Pperoxisome,0.3917103870751326,1.2127831981257942,0.1796116504854369,0.4392502014535953,0.999,19/97,15.49%,ALDH1A1;ATXN1;DHRS3;ACSL1;EPHX2;IDI1;IDH2;ABCB9;LONP2;ABCC5;TSPO;PEX6;PEX2;MVP;GSTK1;DLG4;ABCD2;PEX11B;FADS1
prerank,TGF-beta Signaling,0.40435639808443746,1.1662175748987202,0.27823691460055094,0.5463964254699932,1.0,15/54,10.78%,SMAD3;SERPINE1;BMPR1A;PMEPA1;TGFBR1;SMURF2;ACVR1;ENG;SKI;LTBP2;WWTR1;BMP2;SMAD1;SLC20A1;NCOR2
prerank,Myc Targets V1,-0.2599536070221617,-1.1603811812717069,0.09411764705882353,0.4772081698904369,0.6896896896896897,71/197,28.73%,RPL34;CUL1;YWHAQ;RPL18;EIF4E;TOMM70;PPIA;RPS3;ACP1;PRPS2;HSP90AB1;PABPC1;PWP1;SRPK1;PCBP1;HNRNPD;RPS5;SNRPD1;EIF4A1;PA2G4;RPL6;LSM2;G3BP1;TYMS;RPL14;HNRNPA2B1;EEF1B2;KARS1;SNRPA1;PSMA4;SRSF7;PSMB2;PRPF31;STARD7;CSTF2;RPLP0;RPS6;AP3S1;RPL22;RACK1;SNRPD3;COX5A;MRPS18B;PSMC4;NPM1;EIF3D;NOP16;C1QBP;AIMP2;PSMA6;SNRPA;GOT2;PABPC4;MCM5;HDDC2;LSM7;RPS10;IFRD1;IMPDH2;NDUFAB1;TRIM28;SRM;RUVBL2;NOP56;USP1;NOLC1;UBA2;SET;RRM1;EIF4H;APEX1
prerank,Oxidative Phosphorylation,-0.26362636225704295,-1.1518362859863018,0.06172839506172839,0.38103611524414993,0.7107107107107107,76/195,26.24%,SLC25A12;COX4I1;TOMM70;GPI;DLAT;GPX4;ATP1B1;PDHX;ATP5F1A;MDH1;ATP5F1E;NDUFC1;GLUD1;ATP6V1D;ALAS1;UQCRH;COX17;ATP5ME;LDHB;GRPEL1;SDHD;COX6A1;ISCU;COX5B;TCIRG1;ATP5MG;ATP5F1C;ATP6V1H;NDUFA6;SLC25A4;NDUFA5;ATP5MF;CYCS;SUPV3L1;SURF1;SLC25A11;OGDH;MRPS12;ECH1;NDUFA7;NDUFA8;NDUFB7;DLST;SDHB;MPC1;NDUFA3;MTX2;ATP5PD;COX5A;ABCB7;PDP1;COX6C;MRPL34;IDH3B;MRPL15;ACAA2;NDUFS7;NDUFS1;TIMM10;GOT2;RETSAT;UQCR10;NDUFB3;COX8A;UQCR11;PMPCA;BCKDHA;ATP6V1F;MRPS22;UQCRQ;UQCRC1;IMMT;MTRR;NDUFAB1;UQCRFS1;ATP5MC2
prerank,Protein Secretion,0.3612207497777552,1.1343936858897146,0.27007299270072993,0.6174461804812521,1.0,19/96,9.12%,PAM;SEC24D;ABCA1;SEC31A;GNAS;GOLGA4;LMAN1;SCRN1;MON2;ARFGEF2;STX16;ZW10;ARFGAP3;CD63;RAB22A;COPB1;EGFR;GOSR2;IGF2R
prerank,KRAS Signaling Up,0.33351784782499316,1.1125014753463087,0.2739273927392739,0.6551010136571195,1.0,30/189,14.04%,ITGBL1;NRP1;RBP4;IGF2;RABGAP1L;GYPC;PRRX1;ANKH;PIGR;CFH;MMP11;TFPI;ENG;ALDH1A2;ADGRA2;ATG10;EPHB2;BMP2;SPRY2;WDR33;TMEM176B;IGFBP3;CCSER2;HBEGF;FBXO4;MYCN;CFHR2;BPGM;G0S2;ETS1
prerank,Myc Targets V2,-0.30635320462115256,-1.0981569030142182,0.3,0.4328959826863249,0.8308308308308309,27/57,30.57%,HK2;TFB2M;PA2G4;PPAN;SUPV3L1;TMEM97;MPHOSPH10;IMP4;EXOSC5;NPM1;PRMT3;RRP12;NOP16;AIMP2;PPRC1;MCM5;TBRG4;NIP7;SRM;NOP56;NOLC1;NOC4L;PLK1;GRWD1;DCTPP1;GNL3;RABEPK
prerank,Apical Surface,0.39065759899337893,1.081353284136724,0.3402203856749311,0.7279419121888793,1.0,8/43,8.56%,ATP6V0A4;LYN;SULF2;SHROOM2;AKAP7;B4GALT1;SCUBE1;CROCC
prerank,KRAS Signaling Dn,0.32940423887397063,1.0805435999729933,0.3314732142857143,0.6940948670406271,1.0,22/179,11.79%,IGFBP2;CAMK1D;GDNF;THRB;EDAR;NTF3;MTHFR;SIDT1;ADRA2C;VPREB1;CPEB3;IL12B;SPHK2;TCF7L1;COPZ2;CNTFR;PRKN;AKR1B10;KCND1;CPA2;SLC5A5;STAG3
prerank,Androgen Response,0.3456678898818753,1.0785730390099124,0.3434466019417476,0.6665414916171835,1.0,30/98,16.47%,PDLIM5;SEC24D;MAF;PGM3;ARID5B;ANKH;PMEPA1;PTPN21;MYL12A;IQGAP2;LMAN1;NDRG1;B4GALT1;ZMIZ1;IDI1;ITGAV;NGLY1;UAP1;SPDEF;SMS;ELL2;APPBP2;ADRM1;MERTK;FADS1;SLC38A2;HMGCS1;SORD;AKT1;ADAMTS1
prerank,mTORC1 Signaling,-0.2327636608268041,-1.0173984134152605,0.3670886075949367,0.6143649398079264,0.953953953953954,56/197,19.18%,SLC6A6;ADIPOR2;SLC2A1;ADD3;SKAP2;SLC7A5;EGLN3;GBE1;TFRC;WARS1;CTSC;PPIA;GSR;ELOVL5;GPI;HK2;TES;NAMPT;NIBAN1;ME1;PFKL;ARPC5L;TPI1;FDXR;BTG2;DHFR;GTF2H1;ALDOA;ATP6V1D;DDIT4;CCNG1;STARD4;PIK3R3;LGMN;BCAT1;FADS2;UBE2D3;SC5D;RIT1;SLC1A4;VLDLR;PSMA4;DHCR7;RPN1;TMEM97;PITPNB;TM7SF2;HMGCR;PNO1;GCLC;CDKN1A;PNP;PSMC4;TOMM40;CFP;YKT6
prerank,Estrogen Response Late,0.29796488862889003,0.9959875867534432,0.47816349384098544,0.8968916759303315,1.0,24/186,10.78%,SLC24A3;FARP1;DNAJC1;AREG;CYP26B1;IGFBP4;BCL2;PTGES;AFF1;OLFM1;ASCL1;KIF20A;LARGE1;SCUBE2;CCN5;NAB2;TNNC1;BATF;TJP3;DCXR;IDH2;SLC29A1;CKB;NCOR2
prerank,Hedgehog Signaling,0.3711691345291876,0.9893945440807755,0.4898255813953488,0.8793594847141876,1.0,6/36,10.13%,NRP1;NKX6-1;TLE1;PML;CNTFR;SLIT1
prerank,Cholesterol Homeostasis,0.32766800908237154,0.9851779999647258,0.5012376237623762,0.8565924222154419,1.0,18/72,19.05%,ERRFI1;ANTXR2;LDLR;MVK;CXCL16;GSTM2;GPX8;ALCAM;IDI1;S100A11;ANXA5;ACSS2;FASN;HMGCS1;ATF5;NFIL3;GNAI1;SCD
prerank,Mitotic Spindle,0.2954219669761551,0.9839455667666466,0.5167567567567568,0.8264857887201634,1.0,42/198,15.37%,PDLIM5;FARP1;GSN;DOCK4;NEDD9;SHROOM2;PLEKHG2;PALLD;NOTCH2;MYH10;ARHGAP29;CDC42EP4;FGD4;DYNC1H1;ARHGAP10;CDC42;RANBP9;ALMS1;VCL;SPTAN1;ALS2;CAPZB;BCL2L11;ARHGEF11;ARFIP2;ACTN4;KATNB1;KATNA1;YWHAE;TLK1;ARHGAP5;STAU1;WASF1;RAB3GAP1;MYO1E;LLGL1;SYNPO;FLNA;AKAP13;CEP192;RAPGEF6;ARF6
prerank,Notch Signaling,0.3769906005992787,0.9811022891608822,0.4837758112094395,0.8030253244771985,1.0,6/32,8.60%,TCF7L2;NOTCH2;FZD1;SAP30;DTX4;ARRB1
prerank,Pancreas Beta Cells,0.3633077196055189,0.9695140969074454,0.5,0.8053597522229436,1.0,10/36,19.91%,NKX6-1;NEUROD1;AKT3;STXBP1;SST;SEC11A;GCK;SYT13;SRPRB;ELP4
prerank,Interferon Alpha Response,0.3109663517743821,0.9669779138748832,0.5181932245922208,0.7841233331880408,1.0,30/90,21.04%,TXNIP;TENT5A;CSF1;IRF1;RNF31;DDX60;NMI;UBA7;STAT2;PARP14;IFI27;RIPK2;IFIT2;HELZ2;IL4R;CD47;NCOA7;IFI44L;IRF2;HERC6;ELF1;DHX58;CASP1;PARP12;TRIM26;TRIM21;PSMA3;TAP1;RSAD2;IRF9
prerank,G2-M Checkpoint,-0.2133370708644847,-0.9499785016974893,0.5816326530612245,0.7530289269772565,0.988988988988989,69/194,27.15%,SLC12A2;EFNA5;SLC7A5;RASAL2;RPS6KA5;SLC7A1;HSPA8;CUL1;EZH2;MEIS2;EWSR1;STAG1;RBM14;FOXN3;DBF4;PAFAH1B1;HNRNPD;UCK2;SNRPD1;SUV39H1;KIF20B;LMNB1;NSD2;SMC4;TGFB1;HIRA;KIF15;G3BP1;STIL;KNL1;TOP2A;YTHDC1;HIF1A;HUS1;UBE2S;CBX1;CHAF1A;PRC1;CCND1;KMT5A;KIF23;BRCA2;E2F3;TTK;CUL3;MCM3;CCNB2;MKI67;POLQ;CENPF;KIF22;KIF4A;HMMR;CDKN3;HOXC10;MCM5;EXO1;NASP;E2F2;BIRC5;E2F1;RAD21;MT2A;CKS2;ORC5;NOLC1;PBK;MYBL2;KIF11
prerank,Fatty Acid Metabolism,0.2950755198490197,0.9495930915442578,0.5678733031674208,0.801216895718123,1.0,23/146,14.88%,ALDH1A1;GLUL;HSDL2;ACSL1;BCKDHB;PDHA1;TDO2;ACOT2;MDH2;GPD1;ECI1;ENO2;SUCLG2;IDI1;SDHC;ECHS1;PTS;DECR1;SMS;G0S2;ETFDH;FASN;VNN1
prerank,IL-6/JAK/STAT3 Signaling,0.3084388810229921,0.9343720930157187,0.5618811881188119,0.8127764608319448,1.0,18/82,15.28%,LEPR;OSMR;INHBE;CSF1;IRF1;IL13RA1;IL15RA;MAP3K8;CNTFR;ITGB3;LTBR;STAT2;EBI3;ACVR1B;CD14;CXCL13;TNFRSF1A;IL4R
prerank,heme Metabolism,0.2715565096808525,0.9005012440049542,0.6659267480577137,0.8679173572114834,1.0,34/185,15.02%,SLC7A11;GYPC;SLC6A9;ANK1;OPTN;SMOX;MXI1;CAST;SLC25A37;TNS1;TNRC6B;SLC11A2;HEBP1;MYL4;SLC22A4;ALDH1L1;SLC30A10;NNT;KAT2B;PICALM;XPO7;ATG4A;FBXO9;NFE2;CDR2;BTRC;ALDH6A1;BPGM;RNF19A;ELL2;RIOK3;KDM7A;ERMAP;RBM5
prerank,E2F Targets,-0.19101756245195042,-0.8501568835760707,0.9135802469135802,0.921395238739348,0.996996996996997,72/198,29.79%,TFRC;NUP153;EED;PAICS;CIT;DIAPH3;EZH2;SNRPB;STAG1;DCLRE1B;HNRNPD;SSRP1;SUV39H1;POLE4;LMNB1;PA2G4;RAD1;RAD51C;SMC4;TOP2A;HUS1;UBE2S;PRKDC;BUB1B;GINS3;NBN;BRCA2;PMS2;HMGB2;CDKN1A;PSIP1;MCM3;CCNB2;SPAG5;KIF18B;MKI67;MTHFD2;SLBP;ANP32E;KIF22;DEPDC1;MSH2;KIF4A;HMMR;CDKN3;MCM5;TRIP13;NAA38;NASP;TBRG4;RAD51AP1;POP7;ASF1A;BIRC5;DSCC1;SHMT1;RAD21;CKS2;AK2;NOP56;CCP110;USP1;NOLC1;MYBL2;ASF1B;PLK1;MELK;DLGAP5;DONSON;CDK1;E2F8;DCTPP1
prerank,Interferon Gamma Response,0.24877237535801477,0.830196985323691,0.8064876957494407,0.9898586206491891,1.0,49/184,21.04%,AUTS2;TXNIP;VAMP5;SERPING1;ST3GAL5;ARID5B;CFH;FGL2;IRF1;RNF213;PLA2G4A;OAS2;PML;RNF31;DDX60;IL15RA;NMI;STAT2;PARP14;IFI27;CASP7;TNFAIP6;RIPK2;IFIT2;HELZ2;NCOA3;STAT4;MVP;BPGM;EIF4E3;TOR1B;RAPGEF6;IL4R;IL18BP;IFI44L;PIM1;TAPBP;IRF2;HERC6;DHX58;CASP1;PARP12;TRIM26;ICAM1;TRIM21;PSMA3;TAP1;RSAD2;IRF9
prerank,p53 Pathway,0.2474079059902353,0.8252736632960133,0.8070562293274531,0.9690191752528926,1.0,23/192,11.35%,SLC7A11;STEAP3;TXNIP;TGFA;KIF13B;ABAT;AK1;NUPR1;TSPYL2;CTSF;ZFP36L1;NDRG1;SDC1;CEBPA;DNTTIP2;BMP2;CCNK;DCXR;FGF13;TAX1BP3;ABCC5;HBEGF;CGRRF1
prerank,Adipogenesis,0.24465951198745733,0.8192919952282,0.8300653594771242,0.9517263802274966,1.0,19/197,8.95%,ITIH5;ANGPT1;SLC1A5;ABCA1;EPHX2;CMBL;MYLK;APOE;APLP2;MDH2;MIGA2;BCL6;AGPAT3;SQOR;DBT;ARAF;OMD;ALDH2;AIFM1
prerank,UV Response Up,0.24955337126902954,0.8113929424125043,0.8270089285714286,0.9379236812193837,1.0,30/149,20.94%,IGFBP2;LYN;OLFM1;CYB5B;IRF1;ENO2;NTRK3;BCL2L11;BMP2;POLE3;CDO1;NR4A1;GPX3;MARK2;DLG4;TMBIM6;CDKN1C;MRPL23;TGFBRAP1;MMP14;CYP1A1;PRKACA;PLCL1;PPAT;ICAM1;SLC6A12;HNRNPU;TAP1;NPTXR;PPIF
prerank,Inflammatory Response,0.24044007902762077,0.804489898098944,0.8555555555555555,0.9237918651864717,1.0,30/194,12.98%,SLC7A2;ABCA1;SERPINE1;LYN;OSMR;IRAK2;CSF1;IRF1;AXL;ITGB8;LDLR;PDPN;VIP;SLC11A2;IL12B;IL15RA;LPAR1;NMI;EMP3;ITGB3;ADM;HBEGF;TNFAIP6;TNFSF15;EBI3;SELENOS;RIPK2;CXCR6;ACVR1B;CD14
prerank,PI3K/AKT/mTOR  Signaling,-0.19378409915412267,-0.7846816688640882,0.9631901840490797,0.9124847829027458,0.998998998998999,18/104,12.44%,SLC2A1;VAV3;NOD1;NGF;EIF4E;GNA14;MAPK10;CAMK4;ARPC3;ARHGDIA;RPS6KA1;MAPK8;PRKAR2A;PIK3R3;ARF1;RALB;UBE2D3;RIT1
prerank,Glycolysis,0.23188107531260252,0.7758824012630335,0.8859357696566998,0.9454562408537107,1.0,26/194,12.95%,PAM;COL5A1;TGFA;DCN;TPST1;KIF20A;MXI1;MDH2;SLC35A3;SDC1;B4GALT1;SAP30;IL13RA1;ENO2;CYB5A;GFPT1;ALDH7A1;EGFR;AGL;SDHC;EXT1;KDELR3;IGFBP3;RRAGD;SLC16A3;NOL3
prerank,Unfolded Protein Response,0.24253150319849384,0.7736032344498588,0.8410991636798089,0.9240957440894936,1.0,25/111,17.78%,SEC31A;TSPYL2;EIF2AK3;CKS1B;EXOSC1;DNAJC3;ALDH18A1;GOSR2;EIF4A2;PARN;KDELR3;CEBPB;PDIA6;DNAJA4;WIPI1;DDX10;MTREX;SDAD1;HSPA9;TUBB2A;ZBTB17;SEC11A;DCP1A;RRP9;YIF1A
prerank,Wnt-beta Catenin Signaling,0.28074565838621346,0.7689656888707768,0.7824897400820794,0.9076304423313132,1.0,8/42,10.78%,NKD1;WNT6;FZD1;AXIN2;TCF7;WNT5B;RBPJ;NCOR2
prerank,DNA Repair,0.19211649882735876,0.6275622046926628,0.9930555555555556,1.0,1.0,21/147,15.68%,POLR2D;AK1;USP11;GTF2H5;POLL;ZWINT;BCAP31;POLR2C;GSDME;RAE1;ERCC8;VPS37D;CDA;TAF9;NELFE;ADRM1;PDE6G;SNAPC5;SNAPC4;NPR2;MRPL40
prerank,Allograft Rejection,0.18679640385879584,0.6214283441616548,0.9898074745186863,0.9836646560424344,1.0,31/184,17.97%,FYB1;LYN;CCL19;CD7;CSF1;CCL4;CD247;IL12B;KLRD1;CD28;TLR6;EGFR;EIF3A;ABCE1;F2;RIPK2;CXCL13;STAT4;GLMN;IGSF6;ETS1;FLNA;UBE2D1;IL4R;CD47;AKT1;LIF;TAPBP;DARS1;DYRK3;IL18
