Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tertiary granule lumen (GO:1904724),0.5238933711156654,1.4615755627047868,0.03229398663697105,0.14975564734061667,0.995,17/46,19.97%,CAMP;CTSD;MMP8;LTF;ALDOA;MMP9;LRG1;HP;CSTB;B2M;ALDOC;TIMP2;QPCT;GGH;CFP;ASAH1;FTH1
prerank,secretory granule membrane (GO:0030667),0.4707017106910077,1.4547056318305065,0.0,0.15673203723907495,0.996,88/247,21.30%,LGALS3;PLAU;IQGAP1;CD9;CYBA;ITGAX;ANPEP;TBC1D10C;TCIRG1;IGF2R;FPR2;SIRPA;FABP5;OLR1;PLAUR;PTPRC;ITGAL;CYBB;CXCR2;ATP6V0A1;ADAM8;CD44;TARM1;PKP1;ATP8B4;LHFPL2;DNAJC5;PSAP;C3AR1;MAGT1;TOM1;SYNGR1;GAA;APLP2;SELL;UBR4;RAB5C;DMBT1;MOSPD2;CD53;LILRB3;ABCA13;CD300A;LAMP2;SRI;NRAS;CYB5R1;RHOG;RAB7A;CD63;DIAPH1;TNFRSF1B;ADGRE5;RHOA;TMBIM1;LY6G6F;IQGAP2;CPNE3;MGAM;MCEMP1;ACP3;ITGB2;ARL8A;CKAP4;C5AR1;VAMP2;CLEC12A;RAB37;GPR84;ATP6V0C;ANO6;ORMDL3;ALDH3B1;ITPR3;DDOST;FCER1G;BST2;GLIPR1;SLC11A1;CLEC4D;VPS35L;B4GALT1;TMC6;AGPAT2;CYSTM1;ANXA7;CD55;ITGA2B
prerank,membrane raft (GO:0045121),0.4751713616277765,1.4543292492564357,0.0020100502512562816,0.154396363010398,0.996,45/158,16.60%,RFTN1;LCK;LAX1;SKAP1;CTSD;ABCA1;SDCBP;SLC9A1;CD48;PTPRC;CD226;CD4;LAT;ADCY8;CD8A;CHRNB2;PDPN;CD24;MALL;MS4A4A;CAV1;LRP4;PLPP3;PI4K2A;ANGPT1;TREM2;ATP1A4;ATP1A1;SLC6A4;DLC1;PSEN2;ADAM17;PGK1;FYN;CLN3;TNFRSF1B;CBL;SORBS1;ITGB2;FURIN;KDR;CAVIN2;CBLB;MYADM;LAT2
prerank,lysosome (GO:0005764),0.4609462788065582,1.4470172172365494,0.0,0.1619075813440267,0.997,147/440,23.08%,CSPG4;GPR137B;PLEKHM2;LITAF;RAB7B;MFSD12;CTSB;MYO5A;TECPR1;CTSD;GALNS;ANPEP;LRP1;CTSZ;TCIRG1;RRAGD;PLD3;P2RX4;MCOLN2;ATP6V1C1;ATP6V0D2;CLCN7;ATP6V1A;SLC15A3;CTSA;SPNS1;UBA52;LIPA;CXCR2;GNS;ATP6V0A1;SIDT1;ATP13A2;ATP6V1B2;CHID1;SPHK2;CST7;CTSW;PLEKHM1;GNAQ;HRG;SLC48A1;GZMB;SLC17A5;DNAJC5;PSAP;PRKCD;ATP6V0D1;TMEM192;MFHAS1;ARL8B;ABCD4;ATP6V0B;HEXA;ATP6V1G1;TFEB;GLB1;GYG1;GAA;IFITM2;DAB2;PI4K2A;RAB5C;ANXA6;NAPSA;PRF1;PSEN2;GALC;TPCN2;IFITM1;SPAG9;CYBRD1;VPS18;VPS26A;LAMP2;SLC12A4;VPS13A;FYCO1;USP5;ARSA;GLA;SLC26A11;NPRL2;CLN3;SLC35F6;RAB7A;CD63;FUCA1;GUSB;HPS1;TMBIM1;HSPA8;PLEKHF1;VPS11;SLC2A8;NEU1;SLC29A3;NPC1;DRAM1;GNA11;DCN;RMC1;ACP3;HPS6;ARL8A;AP1G1;SMPD1;MCOLN3;HSPG2;AP3D1;VAMP4;BGN;IDUA;ATP6V0C;GFAP;CLCN4;TMEM165;ASAH1;GNB1;NPC2;AP5M1;AGA;SLC11A1;ATP6V0A4;MLC1;ATP6V1E1;NPRL3;LAPTM4B;TMEM97;UBXN6;LAPTM5;VPS39;RPS6KC1;AHNAK;TPP1;SLC2A6;SRGN;LUM;SDC3;RDH14;AP1M1;TMEM79;CSPG5;VPS35;LARS1;CD68;CD74
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.5184564592699182,1.445082433098575,0.017957351290684626,0.161905624047347,0.997,20/45,22.50%,CTSZ;GOSR2;SEC22B;PLPP3;TAPBP;TMEM199;NAT8;F5;LMAN1;SPPL3;MCFD2;CSNK1D;GRIA1;TBC1D20;F8;TM6SF2;YKT6;CD55;TMED3;CALR
prerank,endocytic vesicle membrane (GO:0030666),0.4743988728935102,1.4418857683502182,0.002036659877800407,0.16361654600748177,0.997,42/136,20.02%,COLEC12;CD9;CYBA;APOE;LRP1;TCIRG1;IGF2R;ATP6V0D2;CD4;CYBB;ATP7A;UBA52;ATP6V0A1;RPS27A;TYRP1;CD3G;SEC22B;ATP6V0D1;ATP6V0B;CAV1;DMBT1;TAPBP;WNT6;B2M;DNM2;WLS;RAB7A;RAB5A;SLC2A8;FZD4;NOSTRIN;TFRC;ANXA3;VAMP4;CLEC4E;VAMP2;GRIA1;ATP6V0C;PIKFYVE;SLC11A1;UBC;ATP6V0A4
prerank,early endosome membrane (GO:0031901),0.4860526088238855,1.4365221242954602,0.01875,0.1688369266682059,0.998,31/86,23.79%,LITAF;PLD3;CD8B;ANXA1;RABEP1;SNX8;ATP7A;WDR91;SPHK1;CAV1;CD274;RAB5C;VAC14;B2M;CLN3;WLS;DOP1B;RAB5A;TMEM163;SLC9A6;LRP6;GGA2;SNX4;GRIA1;PIKFYVE;UBXN6;SNX12;LLGL1;EHD1;SNX1;PMEPA1
prerank,glutamatergic synapse (GO:0098978),-0.3431413493897651,-1.4354386823080858,0.0,0.26675794397854985,0.93,16/66,5.49%,OPHN1;IL1RAPL1;NLGN1;LRRC4C;LRFN5;ADGRL3;PTPRD;CADPS;DLGAP1;CDKL5;NOS1AP;NRG3;LRRTM3;PTPRO;IL1RAPL2;ARHGAP39
prerank,specific granule (GO:0042581),0.47123136932886467,1.4341685906620842,0.005045408678102927,0.16950071133392045,0.998,54/147,20.20%,PLAU;CYBA;CAMP;LCN2;CTSD;MMP8;CTSZ;FPR2;OLR1;PLAUR;DOCK2;ITGAL;LTF;CYBB;ANXA11;ADAM8;RETN;TARM1;ATP8B4;DNAJC5;C3AR1;TOM1;CRACR2A;UBR4;LRG1;HP;PDXK;MOSPD2;CD53;B2M;JUP;ERP44;TNFRSF1B;TMBIM1;NEU1;STX3;NFKB1;MCEMP1;ITGB2;TIMP2;QPCT;CKAP4;ANXA3;GGH;CLEC12A;CFP;RAB37;GPR84;ANO6;ORMDL3;ALDH3B1;CLEC4D;TMC6;AGPAT2
prerank,muscle myosin complex (GO:0005859),0.6415554167153054,1.433215798058374,0.06476683937823834,0.16815500694943994,0.999,3/13,20.36%,MYL9;MYH11;MYL1
prerank,connexin complex (GO:0005922),0.5850345937453124,1.4326750978045755,0.06592039800995025,0.1661113652878327,0.999,4/19,18.72%,GJB2;GJD2;GJC2;GJB6
prerank,nuclear inclusion body (GO:0042405),0.6766685444675009,1.4306047318796922,0.058823529411764705,0.16646952651509303,0.999,5/11,15.18%,ATXN3;ATXN1;PABPN1;RANBP2;TPR
prerank,myofibril (GO:0030016),-0.40485906246641573,-1.4234133436471819,0.0440251572327044,0.26214059558446007,0.934,14/27,33.99%,CAPN3;TWF2;MYBPC1;ARHGEF25;MYL2;MYBPC3;DES;LMOD3;TMOD2;LMOD1;TNNT2;MYH6;TMOD4;MYH7
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.6811908474206839,1.420404549133296,0.0572987721691678,0.1802239321032723,0.999,7/10,26.35%,ATP1B3;ATP1A4;ATP1A3;ATP1A1;ATP1A2;FXYD1;ATP1B2
prerank,cation-transporting ATPase complex (GO:0090533),0.6129218754707705,1.420350806084142,0.05979643765903308,0.17748626484530888,0.999,5/16,7.31%,SLC9A1;ATP1B3;ATP1A4;ATP1A3;ATP1A1
prerank,vesicle (GO:0031982),0.4564891941710668,1.4183226263006443,0.001002004008016032,0.17811919692117234,0.999,81/213,24.80%,MYO1E;CD9;MYO5A;APOE;ABCA1;CORO1C;SDCBP;MYO1F;ANXA1;KCNN4;PKM;MSN;UBA52;RPS27A;TAGLN2;ATP13A2;MUC1;ANXA4;ALS2;SLC5A1;MYO1A;TYRP1;MUC16;SLC6A14;ITSN2;ATP1A3;ATP1A1;CHMP4B;DPP7;PDCD6IP;FLOT2;BASP1;ABCA13;VPS26A;COL6A3;COL12A1;GPRC5C;GAK;SERPINE2;F5;RHOA;TSPAN4;EFEMP2;ACTB;PPIA;MVB12A;ACP3;ITGB2;ATP1A2;APPL2;TFRC;LZTS2;TKT;VAMP2;CBR1;RAB11A;SLC28A2;ALDH3B1;GNB1;BMP5;ARHGEF2;UBC;CFL1;MYO1G;AHNAK;SLC26A6;GIGYF2;PROM1;ARRDC4;SNX1;BAIAP2L2;MIF;ECE1;CALM3;CEND1;OGN;GIPC1;GBGT1;PIK3C2A;SLC11A2;MYO7A
prerank,actin cytoskeleton (GO:0015629),0.4521242842779418,1.4128132679885732,0.001,0.18415828056003528,0.999,99/302,23.02%,MYO1E;SH3PXD2B;IQGAP1;FLT1;GAS2L3;LCP1;MYO9B;MYO5A;PEAK1;ARHGAP21;CORO1C;ABL2;FLNA;MYO1F;GAS7;ANXA1;ASAP1;MSRA;ARPC2;FGR;COTL1;ADCY8;ACACA;ARPC3;CAPG;ALDOA;PPP1R9B;MACF1;ADAM8;ARPC5;AKAP13;AXL;SCIN;POF1B;MYO1A;TPM2;MICAL1;SLC2A1;MSRB1;CLIC4;CD274;EEF1A1;ACTN1;MTSS1;EFR3B;WIPF1;LASP1;PPP1R12A;DLC1;ACTG1;CDH1;RHOQ;FLOT2;NPM3;HNRNPC;ADAM17;TPM4;ABLIM1;ARHGAP6;PARVA;GSN;IQGAP2;PALLD;MPP4;H1-0;ACTR3;ACTB;LLGL2;DAPK1;MYZAP;ARPC1B;DGKH;KALRN;INTS6;SVIL;MYADM;DDR2;ZYX;FLNB;HAX1;DHX9;GJB6;PARVB;STOML2;ACTN2;VASP;CFL1;PLS1;MARK2;BAIAP2;MYO1G;AHNAK;PLEKHH2;TRIOBP;WAS;ACTN4;TOPBP1;LLGL1;CLIC5
prerank,platelet alpha granule (GO:0031091),0.4803837006102001,1.4099635713815282,0.016666666666666666,0.18569852248566893,0.999,30/84,22.60%,IGF1;CD9;FN1;TMSB4X;ALDOA;PDGFA;HRG;A2M;LHFPL2;APLP2;ACTN1;TOR4A;VEGFA;GTPBP2;SERPINE2;CYB5R1;SERPINE1;F5;LY6G6F;GAS6;PROS1;CLU;SERPINF2;OLA1;F8;ACTN2;TIMP1;ITGA2B;SRGN;ACTN4
prerank,platelet alpha granule lumen (GO:0031093),0.493418278380933,1.4092101515699131,0.027837259100642397,0.1844308077182781,0.999,23/62,22.60%,IGF1;FN1;TMSB4X;ALDOA;PDGFA;HRG;A2M;ACTN1;TOR4A;VEGFA;GTPBP2;SERPINE1;F5;GAS6;PROS1;CLU;SERPINF2;OLA1;F8;ACTN2;TIMP1;SRGN;ACTN4
prerank,multivesicular body (GO:0005771),0.5068677912220465,1.4077175623512284,0.05555555555555555,0.18435446412599005,0.999,15/42,20.62%,ATP13A2;CST7;SFTPA1;SFTPA2;TPT1;CHMP4A;CHMP4B;NAPSA;CD63;VTA1;CHMP7;RAB11A;BST2;CHMP6;LAPTM4B
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.484340094484159,1.406602420922227,0.027837259100642397,0.1833957203920848,0.999,9/67,4.47%,MYO1E;CD9;APOE;IGF2R;CD4;TYRP1;CD3G;SFTPA1;SFTPA2
prerank,NADPH oxidase complex (GO:0043020),0.6409122257002733,1.401176786339812,0.07161458333333333,0.1894124929353823,0.999,3/12,9.47%,CYBA;CYBB;NCF4
prerank,90S preribosome (GO:0030686),0.6328422090425743,1.4011360290083028,0.08066581306017925,0.18688117076114408,0.999,7/13,20.45%,NOC2L;KRI1;BMS1;UTP20;UTP4;NOC4L;SRFBP1
prerank,Set1C/COMPASS complex (GO:0048188),0.651098461899864,1.395061860876324,0.07201086956521739,0.19361089431331915,0.999,5/12,14.28%,CXXC1;DYDC1;RBBP5;WDR5;SETD1A
prerank,extracellular vesicle (GO:1903561),0.4887155568940152,1.392066755367016,0.03644158628081458,0.19602862492769482,0.999,21/55,24.65%,CD9;APOE;SDCBP;PKM;ATP1A3;ATP1A1;PDCD6IP;COL6A3;COL12A1;SERPINE2;F5;EFEMP2;ITGB2;ATP1A2;TFRC;CBR1;GNB1;PROM1;ARRDC4;OGN;SLC11A2
prerank,trans-Golgi network transport vesicle (GO:0030140),0.6149725413850973,1.3917178696274355,0.0682110682110682,0.19385092765613263,0.999,6/14,15.94%,IGF2R;ATP7A;SPG21;RAB8A;RAB8B;FURIN
prerank,late endosome membrane (GO:0031902),0.48980725522308055,1.3916858075152605,0.036637931034482756,0.1912920849368894,0.999,26/59,28.35%,LITAF;RAB7B;PLD3;GOSR2;WDR91;ATP13A2;IFITM2;VTI1A;ANXA6;VAC14;LAMP2;RAB7A;CD63;RMC1;PIKFYVE;SLC11A1;LAPTM4B;UBXN6;VPS39;CDIP1;CD68;SLC11A2;LAMP1;MREG;RNF13;LAMTOR1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.48987860130604216,1.386652896907147,0.044468546637744036,0.1976605668975032,1.0,17/53,18.99%,CD9;APOE;SDCBP;PKM;ATP1A3;ATP1A1;PDCD6IP;COL6A3;COL12A1;SERPINE2;F5;EFEMP2;ITGB2;ATP1A2;TFRC;CBR1;GNB1
prerank,basolateral plasma membrane (GO:0016323),0.45667539451566,1.3836999407542057,0.008105369807497468,0.2000259341810059,1.0,41/143,20.55%,TRPC4;CTNNB1;ANK1;LRP1;SLC3A2;SLC38A1;SLC6A6;ADCY8;ATP7A;SLC7A1;ATP1B3;ATP2B1;PDPN;CD44;SLC23A2;MYO1A;CLDN19;SLC2A1;PLPP3;SLC16A10;ERBIN;SLC46A1;CADM1;ATP1A1;HEPH;FLOT2;CNNM2;SLC16A3;SLC4A9;TFRC;SLC7A8;C5AR1;AQP4;DISP1;SLC4A2;SLC19A1;SLC13A3;B4GALT1;PDZD11;MLC1;MARVELD2
prerank,autolysosome (GO:0044754),0.6400146012033499,1.3733814357210932,0.11432506887052342,0.21519912388389395,1.0,5/10,10.88%,FTL;PLEKHM1;SQSTM1;LAMP2;CLN3
prerank,Golgi stack (GO:0005795),-0.3887118685586287,-1.368249705392091,0.058823529411764705,0.32247737362958195,0.969,8/29,10.26%,LPCAT2;MGAT4A;SORL1;GALNT2;STX16;VRK1;RAB27B;RAB30
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.5114742393735229,1.3646249021165016,0.07314285714285715,0.2277315925615665,1.0,14/36,27.42%,GOSR2;SEC22B;VTI1A;B2M;SEC24A;LMAN1;SEC24D;MCFD2;SAR1A;GRIA1;CD74;USO1;STX5;TMED2
prerank,supramolecular fiber (GO:0099512),0.5765866663716321,1.3641695700853402,0.09536082474226804,0.2255510401808542,1.0,5/17,13.71%,ELN;ADAMTS10;ADAMTSL5;FBLN1;EFEMP2
prerank,azurophil granule membrane (GO:0035577),0.48789695908006897,1.3637997082248285,0.05384615384615385,0.22355590243202267,1.0,26/55,26.98%,DNAJC5;PSAP;C3AR1;MAGT1;TOM1;SYNGR1;GAA;RAB5C;ABCA13;LAMP2;CD63;CPNE3;ACP3;ARL8A;CKAP4;RAB37;ATP6V0C;DDOST;BST2;GLIPR1;B4GALT1;RAB3D;CD68;STOM;LAMP1;SURF4
prerank,endocytic vesicle lumen (GO:0071682),0.5690912731843318,1.3494498985609373,0.1111111111111111,0.24618543464547601,1.0,3/17,7.59%,APOE;LTF;HP
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.4679804335544394,1.345090484175789,0.06364617044228695,0.25154221860934606,1.0,22/60,28.27%,CTSZ;GOSR2;SEC22B;VTI1A;B2M;SEC24A;F5;LMAN1;SEC24D;MCFD2;YIF1B;GRIA1;LMAN2;F8;TMED3;CD74;USO1;GOLGA2;ECPAS;STX5;TMED2;TEX261
prerank,cortical actin cytoskeleton (GO:0030864),0.49682580797314757,1.344594927013085,0.07328072153325817,0.24950499617453353,1.0,13/42,16.47%,COTL1;AKAP13;MYO1A;SLC2A1;EEF1A1;LASP1;DLC1;CDH1;FLOT2;GSN;LLGL2;MYZAP;MYADM
prerank,tertiary granule membrane (GO:0070821),0.4681149549552425,1.3445841025796406,0.0511727078891258,0.24659244002792602,1.0,27/64,20.31%,PLAU;CYBA;ITGAX;FPR2;SIRPA;OLR1;CYBB;ADAM8;TARM1;ATP8B4;GAA;UBR4;CD53;CD300A;NRAS;MGAM;MCEMP1;ITGB2;CLEC12A;GPR84;ATP6V0C;ANO6;FCER1G;SLC11A1;CLEC4D;TMC6;CYSTM1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.5503086708807774,1.339002664009016,0.09806295399515738,0.254574085699211,1.0,8/22,15.19%,EIF6;NSA2;NOC2L;WDR12;MAK16;PPAN;FTSJ3;MDN1
prerank,spanning component of membrane (GO:0089717),-0.4368504027083694,-1.3372488050456752,0.1218274111675127,0.3498868541654781,0.986,11/18,26.63%,NLGN1;SLC24A3;AJAP1;SLC12A2;TRPM4;SLC15A2;NLGN2;NLGN3;TM2D3;BMPR2;SLC24A1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.6241623086899513,1.3318277563317227,0.13286713286713286,0.26242944557124925,1.0,6/10,26.20%,TAPBP;SPPL3;CALR;CANX;CD74;HM13
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.6241623086899513,1.3318277563317227,0.13286713286713286,0.26242944557124925,1.0,6/10,26.20%,TAPBP;SPPL3;CALR;CANX;CD74;HM13
prerank,P-body (GO:0000932),0.45939044347342156,1.3317851493587125,0.054679284963196635,0.25956788882159004,1.0,36/71,32.38%,AGO2;SHFL;SYNE1;SQSTM1;UBAP2;MEX3A;PATL1;LSM14A;PATL2;PSMC3;YTHDF3;DCP1A;POLR2D;LSM6;EIF4ENIF1;EDC4;YTHDF2;PSMA6;EIF4E2;PUM1;MEX3B;TOP1;ZC3H12D;SAMD4A;PAN2;LSM4;EDC3;LSM3;RC3H1;EIF4E;CNOT9;CAPRIN1;SAMD4B;BTBD1;DCP2;ZC3H12A
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.5394344234678272,1.330655774334055,0.11547911547911548,0.25879376698872353,1.0,8/21,15.22%,TOMM22;IMMT;SAMM50;TOMM5;MTX3;CHCHD6;TOMM40;HSPA9
prerank,filopodium (GO:0030175),0.46664731984902935,1.3281598384448647,0.06944444444444445,0.2608367760559811,1.0,18/58,19.96%,FGF13;LCP1;TBC1D10C;MSN;DAG1;PPP1R9B;PDPN;RIPOR2;KITLG;RUFY3;IQGAP2;UTRN;CDC42;ACTA2;FXR2;ITGA3;SCIMP;ACTN2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.616701812991369,1.3241970794287954,0.14361001317523056,0.26591045516615164,1.0,7/11,28.15%,TSR1;RIOK2;UTP20;RIOK3;NOC4L;BYSL;NOP14
prerank,coated vesicle membrane (GO:0030662),0.4934465990788302,1.3214580520807748,0.10710259301014656,0.26846849506062764,1.0,15/37,27.42%,GOSR2;SEC22B;VTI1A;TMEM199;B2M;SEC24A;LMAN1;SEC24D;MCFD2;AP1G1;GRIA1;CD74;USO1;STX5;TMED2
prerank,endosome membrane (GO:0010008),0.4199972619753006,1.3207618989583836,0.005,0.26699359073832196,1.0,132/305,30.27%,PLEKHM2;RAB7B;CTSD;CORO1C;TCIRG1;PLD3;IGF2R;RAP2A;ATP6V0D2;GOSR2;CD8B;ANXA1;RABEP1;SLC15A3;SNX8;ATP7A;UBA52;IRAK2;WDR91;ATP6V0A1;RPS27A;OPTN;ATP13A2;SLC48A1;TYRP1;SPHK1;ANTXR2;ATP6V0D1;ATP6V0B;CAV1;IFITM2;CD274;VTI1A;RAB5C;ANXA6;REP15;RHOD;TAB1;VAC14;TPCN2;VPS26A;ATP6AP1;SNX10;LAMP2;NCF4;TICAM1;RAB8A;VPS13A;B2M;RAB8B;PIP5K1C;CLN3;WLS;RAB7A;CD63;DOP1B;VPS4B;NDRG1;TMBIM1;RAB5A;PLEKHF1;UBAP1;TMEM163;SLC9A7;SLC9A6;MVB12A;LRP6;RMC1;ABHD17C;GGA2;APPL2;TFRC;AP3D1;SNX4;GRIA1;EHD4;ATP6V0C;RAB11A;CLCN4;TMEM165;PIKFYVE;SLC11A1;ABHD17A;UBC;ATP6V0A4;CHMP6;LAPTM4B;RAB11FIP4;UBXN6;VPS39;IRAK4;SNX12;VPS35;LLGL1;CD68;EHD1;SNX1;ECE1;PMEPA1;SCAMP3;USP50;USP8;SLC11A2;ATP6V0E1;VPS28;GGA1;TLR9;ABCB11;LAMTOR3;LAMP1;ABHD17B;MREG;RAB5B;RAB31;ANTXR1;RNF13;PACSIN2;VAMP3;RIPK1;ITGB1;ARHGAP1;LAMTOR1;APH1A;RAP2B;SNX17;RAB11B;TAB2;ABCG4;SNF8;MVB12B;WDR83;RUFY1
prerank,caveola (GO:0005901),0.45192114757474716,1.313181358182661,0.08396124865446716,0.27920558993630157,1.0,19/59,24.48%,MYOF;CORO1C;ADCY8;CAV1;TFPI;KCNMA1;DLC1;RANGRF;CDH1;FLOT2;CLN3;LRP6;CAVIN2;PTGIS;MLC1;FXYD1;F2R;TGFBR2;JAK2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5967726746780888,1.3052329124843323,0.14137483787289234,0.29130446483838845,1.0,8/12,31.75%,RPS26;RPS28;SPPL3;THADA;DNAJA1;HM13;PTPN1;RPL27
prerank,MLL1/2 complex (GO:0044665),0.5086134706954406,1.288294942839924,0.14218009478672985,0.3203769114287801,1.0,12/26,29.58%,KMT2A;RBBP5;RNF2;WDR5;MGA;TAF7;TAF6;E2F6;HCFC1;KANSL1;RUVBL2;PRPF31
prerank,MLL1 complex (GO:0071339),0.5086134706954406,1.288294942839924,0.14218009478672985,0.3203769114287801,1.0,12/26,29.58%,KMT2A;RBBP5;RNF2;WDR5;MGA;TAF7;TAF6;E2F6;HCFC1;KANSL1;RUVBL2;PRPF31
prerank,cation channel complex (GO:0034703),-0.3123267248404891,-1.2873224350619554,0.034482758620689655,0.41154958249637436,0.994,24/72,17.75%,GRIA4;UNC80;GRIN2A;RYR3;KCNA6;GRIA3;CACNG3;GRIN2B;SCN2A;OLFM2;KCNK1;TRPM4;CACNG8;SHISA6;TRPC7;AKAP6;GRIN1;CNIH3;PDE4D;VWC2;SHISA7;GRIA2;GRIN3A;KCNK4
prerank,CD40 receptor complex (GO:0035631),0.5911587654198835,1.279213928430042,0.16511318242343542,0.33673332077401297,1.0,3/11,8.49%,TRAF2;TRAF3;DIABLO
prerank,late endosome (GO:0005770),0.4140614600038711,1.278103211580448,0.04124748490945674,0.3357106332588745,1.0,71/175,30.19%,RAB7B;MFSD12;MYO5A;PLD3;IGF2R;GOSR2;ATP7A;WDR91;ATP13A2;CHID1;CST7;SFTPA1;SFTPA2;PSAP;TMEM192;IFITM2;VTI1A;TPT1;ANXA6;HTT;CHMP4A;CHMP4B;RNF128;VAC14;TMEM230;VPS18;LAMP2;ANKRD13B;FYCO1;CLN3;RAB7A;CD63;VTA1;CHMP7;VPS11;SIGLEC1;RMC1;ANKRD13A;VIPAS39;RAB11A;BST2;AP5M1;PIKFYVE;SLC11A1;CHMP6;LAPTM4B;UBXN6;VPS39;MAP2K2;F2R;VPS35;CD68;KIDINS220;VPS16;SLC11A2;RAB9A;STX7;RILP;ECPAS;CXCR4;LAMP1;MREG;RNF13;MAPK3;LAMTOR1;CTSL;PARM1;OSBPL1A;SNF8;MVB12B;ATP7B
prerank,cytoplasmic stress granule (GO:0010494),0.44231877684238147,1.2742944861056644,0.10897435897435898,0.340876297711317,1.0,27/62,30.73%,PABPC5;LSM14A;CELF1;EIF2S1;PABPC1;LARP4;VCP;RBPMS;DDX1;YTHDF3;OGFOD1;LARP1;HNRNPK;ROCK1;YTHDF2;DHX36;PUM1;ATXN2;PABPC4;GIGYF2;G3BP1;RC3H1;EIF4E;ZFAND1;TIAL1;MCRIP1;CAPRIN1
prerank,cytoskeleton (GO:0005856),0.4020788033860506,1.273033929332383,0.0,0.3402509858802632,1.0,113/550,14.09%,MYO1E;LYST;IQGAP1;FLT1;TRPC4;GAS2L3;LCP1;S100A8;S100A9;MYO9B;MYO5A;PEAK1;UXT;ARHGAP21;ANK1;CORO1C;ABL2;SDCBP;FLNA;MYO1F;MSRA;ARPC2;MSN;FGR;ADCY8;ACACA;TEC;CXCR2;ARPC3;CAPG;ALDOA;PPP1R9B;VIM;MACF1;ARPC5;TUBGCP4;AKAP13;PDLIM1;AXL;NES;PKP4;SCIN;MYO1A;TEKT2;TPM2;DYRK2;RIPOR2;MICAL1;MFHAS1;HYPK;AGBL5;HSPB1;PPP2R1A;MSRB1;CLIC4;CD274;NINL;MAP7D1;MTSS1;EFR3B;WIPF1;IFT43;PPP1R12A;ING4;RHOD;ACTG1;TEKT5;P4HB;CDH1;DTNBP1;NPM3;HNRNPC;TBCA;BASP1;ADAM17;MVP;LRRFIP1;TPM4;EVPL;ABLIM1;NISCH;JUP;ARHGAP6;NAV1;HIP1;PLEC;DCTN1;DNM2;RHOG;RELL1;PARVA;NDRG1;GSN;SAP30BP;RHOA;SESTD1;SLC30A9;IQGAP2;MID1IP1;HSDL1;UTRN;PALLD;ALDOC;PKN2;DTNA;DCX;MPP4;H1-0;ROCK1;AAMP;ACTR3;ACTB;CCT8
prerank,transport vesicle membrane (GO:0030658),0.4667020740691117,1.2647883465354346,0.1292817679558011,0.3557228041286893,1.0,13/41,17.86%,GOSR2;SEC22B;VTI1A;SLC18A1;B2M;SEC24A;LMAN1;SEC24D;MCFD2;RAB1A;SLC18A2;VAMP2;GRIA1
prerank,intermediate filament cytoskeleton (GO:0045111),0.4384563771807102,1.2638553116426892,0.1160337552742616,0.35472454719164626,1.0,20/71,18.29%,S100A8;VIM;MACF1;NES;PKP1;MICAL1;ING4;EVPL;PLEC;SAP30BP;SESTD1;HSDL1;PKN2;DTNA;CCT8;MDN1;PNN;PKP2;MTRR;GFAP
prerank,platelet dense granule (GO:0042827),0.5227566326999336,1.262763673169289,0.16477987421383647,0.3537914409513301,1.0,12/20,30.50%,CTSW;LAMP2;CD63;ECM1;FAM3C;APOH;CDC37L1;LGALS3BP;ITPR1;CLEC3B;RARRES2;TIMP3
prerank,collagen-containing extracellular matrix (GO:0062023),0.4011600113509238,1.262303994031434,0.014,0.3513952270858839,1.0,73/345,16.79%,LGALS3;CSPG4;S100A8;CTSB;S100A9;APOE;FN1;CTSD;MMP8;CTSZ;POSTN;IGFBP7;ANXA5;LGALS1;ANXA1;PKM;DAG1;ANXA11;ANXA4;HRG;CPA3;COL10A1;NPPA;MATN3;CILP;A2M;MMP9;PSAP;S100A6;SERPINB9;ANGPT4;HMCN2;ELN;MGP;ADAMTS10;COL4A1;ERBIN;HNRNPM;COL20A1;ANGPT1;ANXA6;P3H1;COL18A1;CSTB;COL6A3;COL12A1;AEBP1;SERPINE2;MYOC;SERPINE1;HRNR;ANGPT2;FBLN1;LMAN1;ECM1;SMOC1;ATRN;EGFL7;EFEMP2;PRG2;MBL2;DCN;LAMC1;CLU;MEGF9;LAMA5;TIMP2;HSPG2;APOH;COL8A2;COL9A3;SOD3;BGN
