Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of dendrite development (GO:0050773),-0.33869378719310017,-1.215784210026549,0.13095238095238096,0.5972007774819562,1.0,16/37,16.04%,PTN;NEDD4L;CSMD3;BMP7;TNIK;HECW2;CAMK1D;DCC;VLDLR;MFSD2A;ADGRB3;SEMA4D;SARM1;LRP8;RTN4IP1;CDKL5
prerank,sensory perception of sound (GO:0007605),-0.293231794050789,-1.215654022078746,0.1,0.5949769571948996,1.0,14/88,5.37%,USP53;COL4A3;GRM7;EYA1;CEMIP;DCDC2;RIPOR2;ADGRV1;KIT;CACNA1D;CCDC50;CLIC5;WHRN;TBX1
prerank,inorganic cation transmembrane transport (GO:0098662),0.41263904732488665,1.2152014638668542,0.0712136409227683,0.7525406131287181,1.0,39/268,11.80%,SCARA5;SLC4A4;KCNJ2;CACNA1G;KCNK5;PKD1;CACNA1C;SLC39A14;KCNB1;ATP1B1;GAS6;SLC12A2;SLC24A3;HCN4;SLC4A8;SLC39A11;TRPV3;KCNN1;SLC9A8;SLC39A7;SLC4A11;SLC9A4;SCN11A;SLC9A1;SLC6A2;KCND1;TRPC4AP;TRPM7;TRPM4;SLC6A7;KCNK6;ITGAV;SLC30A5;SLC39A13;ATP6V0D1;TMEM165;ABCB8;TRPM6;NNT
prerank,neuromuscular synaptic transmission (GO:0007274),0.5307462259510376,1.215178448359149,0.22845953002610966,0.7517416672841218,1.0,6/18,19.50%,ERC1;CHRNB2;TBC1D24;STAC3;ERC2;KIF1B
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.5932922146036704,1.2150980575999955,0.23076923076923078,0.7511641590492788,1.0,8/11,26.42%,TRIM28;RESF1;SETDB1;MPHOSPH8;TASOR;SETDB2;DNMT1;TPR
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.4223499867114919,-1.214908402902762,0.18269230769230768,0.5943789600536594,1.0,4/19,4.57%,RIPOR2;CAMK1D;DNM1L;DAPK2
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.5612524003675727,1.2147188888080083,0.2457293035479632,0.7516740299970543,1.0,2/15,2.48%,LRP6;GLI2
prerank,regulation of osteoblast proliferation (GO:0033688),0.5431593033230709,1.2147084532633894,0.2457293035479632,0.750834629838067,1.0,5/17,12.41%,NPR3;RHOA;FGFR2;TMEM119;NELL1
prerank,negative regulation of angiogenesis (GO:0016525),0.43515031111584124,1.2146742317678436,0.1713362068965517,0.750085640919581,1.0,11/84,6.57%,THBS1;HOXA5;SLC12A2;EMILIN1;ISM1;SPARC;TGFB2;SERPINF1;SEMA3E;THBS2;SULF1
prerank,negative regulation of cellular component organization (GO:0051129),0.4356315415350236,1.2137511255185032,0.19658119658119658,0.7525792467112113,1.0,15/74,11.90%,VEGFA;TMEFF2;RDX;HSPA2;FAP;LRSAM1;DNM2;IRAK3;TMC8;PEX5;RAF1;IAPP;IMPACT;LCMT1;HSPA5
prerank,anterior/posterior axis specification (GO:0009948),-0.42969546967296984,-1.2137396834090708,0.20502092050209206,0.5950001621700345,1.0,2/15,2.98%,WLS;TBX3
prerank,blood vessel endothelial cell migration (GO:0043534),0.5131656508072443,1.2131693771145222,0.22978177150192555,0.7537538629655706,1.0,3/22,1.13%,SLIT2;VEGFA;FGF2
prerank,negative regulation of epithelial cell migration (GO:0010633),0.4780727207164316,1.2128202434534359,0.2141119221411192,0.7541220574738889,1.0,2/33,0.14%,THBS1;SLIT2
prerank,histone H3-K4 trimethylation (GO:0080182),0.5855009351463564,1.2125659864526586,0.2392807745504841,0.7541882193823973,1.0,6/11,22.61%,OGT;KMT2D;WDR82;SETD1A;TET2;KMT2A
prerank,negative regulation of mRNA catabolic process (GO:1902373),0.49711938365353775,1.2124255582867096,0.2170263788968825,0.7538515845559277,1.0,13/29,24.32%,PABPC1;TENT5A;FUS;THRAP3;VIP;TAF15;E2F1;GDNF;CIRBP;SLC11A1;HNRNPU;YBX1;RBM24
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.5217050312100587,1.2124024451963575,0.22076215505913271,0.7530476829392795,1.0,10/22,27.29%,NEDD4;MVB12B;TOM1L1;RNF115;UBAP1;PTPN23;UBAP1L;MVB12A;RNF126;VPS37B
prerank,regulation of neuron projection development (GO:0010975),-0.2798499833131523,-1.2123153861339142,0.0,0.5960640067177126,1.0,37/163,10.48%,EFNB2;LYN;PTN;LPAR1;CSMD3;APOE;ITGA6;SHANK3;PPFIA2;IL1RAPL1;PTK7;WNT5A;EPHA4;LRRC4C;RAPGEF2;CCDC88A;CHN1;CAMK1D;CTNNA2;SERPINI1;PTPRO;NTNG1;PTPN9;ROR2;TENM3;PAK3;CDH2;DCC;PRAG1;ATP1B2;PAK1;MFSD2A;ABI3;PDLIM5;PLXNB2;KIF1A;BAG5
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.48171206846695175,1.2120290066623514,0.2140309155766944,0.7535246499706617,1.0,6/39,8.18%,THBS1;GAS6;PDCD4;RAMP2;NFE2L2;PAK4
prerank,regulation of DNA replication (GO:0006275),0.45942032354769424,1.2119686793658775,0.21840354767184036,0.7528382899943328,1.0,23/49,30.61%,EGFR;GLI2;SMC3;RBBP6;CDC6;BRPF3;CDAN1;CDT1;GMNC;KAT7;PDS5A;GTPBP4;PPP2CA;S100A11;EHMT2;ESCO1;PPP2R1A;USP37;WAPL;ATR;CTC1;RAD17;GLI1
prerank,protein deneddylation (GO:0000338),0.5914914480964847,1.2115176900927118,0.2633863965267728,0.7535470312483906,1.0,7/10,34.49%,GPS1;COPS4;COPS7A;COPS3;COPS5;COPS2;COPS7B
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.4419568077865556,1.2109865266414213,0.17703862660944206,0.7537968118292229,1.0,27/78,20.52%,SEC31A;SEC24D;SEC13;SEC23A;DYNC1H1;AP2A1;RILP;DNM2;KLC2;FCER1G;DCTN2;ARF1;DYNC1LI2;SEC24C;AP2A2;SEC24B;LAG3;CLTC;KLC1;DCTN5;SEC24A;ACTR1B;ACTR10;DYNC1I2;DCTN1;CLTA;CAPZA1
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.4419568077865556,1.2109865266414213,0.17703862660944206,0.7537968118292229,1.0,27/78,20.52%,SEC31A;SEC24D;SEC13;SEC23A;DYNC1H1;AP2A1;RILP;DNM2;KLC2;FCER1G;DCTN2;ARF1;DYNC1LI2;SEC24C;AP2A2;SEC24B;LAG3;CLTC;KLC1;DCTN5;SEC24A;ACTR1B;ACTR10;DYNC1I2;DCTN1;CLTA;CAPZA1
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.45070071691211,1.210942022861757,0.20469798657718122,0.7530719881237671,1.0,22/55,27.30%,FHL1;FBXL7;PSMD7;PSMA8;PSMA4;PSMD12;CUL1;PSMA6;PSMD1;PSMC5;PSMD11;PSMC4;PSMD14;PSMA3;PSMB1;PSMD4;USP47;PSMA5;PSMA7;PSMC1;ATF5;PSMA1
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.5299724132116277,1.210817081821796,0.2513157894736842,0.7526480334259251,1.0,6/20,14.06%,ZMIZ1;DCUN1D5;ITCH;DCUN1D2;TGFBR1;UBQLN1
prerank,inorganic anion transmembrane transport (GO:0098661),0.4473263695602584,1.2107641976806012,0.18722466960352424,0.7519468105161127,1.0,7/63,7.65%,SLC26A2;SLC5A6;SLC12A7;SLC12A2;SLC4A8;GABRA3;SLC12A4
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.4728490474832273,1.2101019590767654,0.2159904534606205,0.7534934669972886,1.0,16/40,24.51%,PID1;VCP;SLC4A11;AKT2;PPA2;ABL1;SOD1;PRDX3;AKT1;LRRK2;ABCD1;PYCR1;STOML2;RNF122;BAD;PINK1
prerank,icosanoid secretion (GO:0032309),-0.46211414510600113,-1.2100671928813997,0.23553719008264462,0.5993111944695253,1.0,4/12,7.77%,ABCC4;BDKRB2;PNPLA8;ACE
prerank,regulation of cellular component biogenesis (GO:0044087),-0.3470049346739146,-1.2100202726738987,0.16793893129770993,0.5970160841263052,1.0,6/39,3.15%,TJP1;ROCK2;APOE;RAPGEF2;TIE1;NOTCH1
prerank,negative regulation of protein polymerization (GO:0032272),0.5011221145703021,1.209338389691724,0.24019607843137256,0.7553381676221713,1.0,2/27,0.75%,SLIT2;PRKCD
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.4311232791382369,-1.2088936350819433,0.203125,0.597480140570195,1.0,6/16,15.34%,PARP14;ADIPOR1;SH2B3;INPP5F;CAV1;SOCS3
prerank,positive regulation of superoxide anion generation (GO:0032930),0.5773747484234781,1.2082405073180182,0.25348189415041783,0.7583379922931145,1.0,2/13,11.85%,PRKCD;SOD1
prerank,regulation of lamellipodium assembly (GO:0010591),0.4777762435306372,1.2081591693678781,0.21983273596176822,0.7577292069994586,1.0,2/34,0.87%,SLIT2;PLCE1
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.4935179557803663,1.2081237458592924,0.22884386174016685,0.7569943043477674,1.0,14/30,28.39%,ABLIM3;CSNK2A2;HUWE1;FZD5;USP36;HPS4;MICALL2;VPS11;NPEPPS;SAE1;PINK1;ATG13;HTRA2;SREBF2
prerank,glial cell development (GO:0021782),-0.3766340123595239,-1.207912649723683,0.21354166666666666,0.5976481517827231,1.0,12/25,19.95%,CDK6;APP;EIF2B3;CSPG5;NRROS;EIF2B1;SOX11;MT3;MXRA8;MDK;DLL1;SOX4
prerank,nucleoside salvage (GO:0043174),0.5920656358301903,1.2077870728845201,0.2615606936416185,0.7573493676309667,1.0,6/10,26.96%,UCK2;UPP2;TK2;TK1;DCK;UCKL1
prerank,positive regulation of synapse assembly (GO:0051965),-0.37409449949615825,-1.2076943735937138,0.18974358974358974,0.5957195052665042,1.0,12/27,12.95%,NRXN1;IL1RAPL1;GRID2;PTPRD;SRPX2;SEMA4D;CLSTN1;CUX2;IL1RAP;EPHB1;SYNDIG1;VSTM5
prerank,regulation of Ras protein signal transduction (GO:0046578),0.4363520730290847,1.2075019210012428,0.18670886075949367,0.7575116553710044,1.0,29/85,22.71%,PLCE1;ARHGEF28;ARFGAP1;NTRK1;RDX;EPHB2;SHC1;ARHGAP17;TGFB2;EPS8L1;BCR;RAF1;LZTR1;OGT;MADD;FOXM1;SHOC2;ARHGAP44;SQSTM1;AKAP13;LRRC59;FLCN;ERBIN;RASGRF1;MAPKAP1;NUP62;DENND4B;DENND1A;SYNGAP1
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.4749041665080791,-1.206999685835767,0.2226148409893993,0.5950845817649694,1.0,6/11,21.80%,CYC1;UQCRC2;UQCR11;UQCRB;UQCRC1;UQCRQ
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.5932527198225184,1.2069596280467607,0.26850507982583455,0.7586096112195714,1.0,4/10,28.45%,PDE6A;SAG;GNB1;PDE6G
prerank,cardiolipin metabolic process (GO:0032048),0.5674174440389295,1.2066115768804078,0.2536327608982827,0.7589661547433056,1.0,5/13,15.86%,PLA2G4A;TAMM41;PGS1;PLA2G5;PLSCR3
prerank,myelination (GO:0042552),0.4673665977978493,1.2057454164805936,0.19314285714285714,0.7612293242289226,1.0,18/46,22.79%,MYOC;LGI4;ACER3;MARVELD1;PMP22;HES5;SKI;B4GALT5;PLP1;SIRT2;CXCR4;NF1;SCN8A;ACSBG1;BCAS1;ARHGEF10;ABCD1;GPC1
prerank,negative regulation of RNA metabolic process (GO:0051253),0.5303280132078059,1.2055360443540752,0.2513089005235602,0.7611003921247174,1.0,5/18,16.21%,ESR1;NCOR2;TERT;PTBP1;ZC3H10
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.5301328124437066,1.2048573114047654,0.2404227212681638,0.7627065731443066,1.0,4/17,6.89%,IGFBP5;DOCK4;DOCK7;DOCK5
prerank,regulation of monooxygenase activity (GO:0032768),0.5146604383617547,1.204781348569452,0.23155216284987276,0.7620945342666151,1.0,8/23,18.74%,EGFR;CYGB;DNM2;DDAH1;NOSIP;VDR;AKT1;GDNF
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.5216850370610245,1.2046490187939756,0.2646675358539765,0.7616855935732683,1.0,6/20,17.17%,PID1;RHOQ;PPFIA1;CLTC;DAB2;LZTFL1
prerank,regulation of G0 to G1 transition (GO:0070316),0.466047309035081,1.2046080318750951,0.22157772621809746,0.7609590311793306,1.0,14/38,20.21%,EHMT1;RBBP8;PHC3;RNF2;RBBP7;RING1;L3MBTL2;TFDP1;CBX5;PCGF2;E2F1;RYBP;RAD51;MAX
prerank,histone H3-K36 demethylation (GO:0070544),0.5890634404211551,1.2044581343905494,0.2769010043041607,0.7606017684650751,1.0,4/10,12.08%,RIOX2;KDM2A;PHF8;KDM4A
prerank,cilium assembly (GO:0060271),0.40547665715526554,1.2043927046009457,0.07422266800401203,0.7599926222355037,1.0,104/296,25.71%,PKD1;GSN;CFAP298;EXOC4;EHD1;GORAB;CSNK1D;ABLIM3;PKHD1;CFAP206;DYNC1H1;DYNLT2B;RILP;ARMC9;SFI1;BBS9;ODF2;CDC14A;DNAAF3;TMEM107;ALMS1;RAB8A;IFT20;GBF1;CC2D2A;EHD2;ATAT1;ARF4;PDE6D;CCDC39;RFX2;TCTN1;IFT80;IQCB1;DCTN2;TMEM216;CKAP5;CCDC66;RPGRIP1L;ATP6V0D1;CFAP43;PTPDC1;WDR11;SDCCAG8;AKAP9;CEP164;CSNK1E;PARVA;TRAPPC14;TRIP11;OCRL;BBS5;TMEM80;YWHAE;IFT46;MARK4;RAB23;FUZ;NUDCD3;CEP41;CEP63;PCM1;HAUS5;HDAC6;LRGUK;IFT88;NPHP3;INPP5E;TTLL3;LZTFL1;DYNC2I1;IFT43;CCDC57;TEKT2;TNPO1;TMEM237;DYNC1I2;PTPN23;DCTN1;KIF24;PRKACA;IFT27;RAB1A;ACTR1A;TMEM231;CDK5RAP2;TXNDC15;SPAG16;NEDD1;NPHP4;BBIP1;PLK4;CEP89;DYNC2H1;TCTN3;CNTRL;TMEM67;TMEM138;BBS7;TUBB4B;CEP20;FBF1;CCP110;EXOC7
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.4649057444806996,1.2043693106572042,0.20501138952164008,0.7592188230405991,1.0,4/43,1.87%,IRS1;PID1;PRKCD;GRB10
prerank,defense response to Gram-positive bacterium (GO:0050830),0.46000541703716946,1.204270033229243,0.22984356197352587,0.7587179366238588,1.0,8/40,18.50%,LBP;RNASE7;RNASE3;GBP6;RNASE6;DEFB1;IL6;DMBT1
prerank,peptidyl-glutamic acid modification (GO:0018200),0.5014575838076483,1.2039402650912674,0.2534332084893883,0.7590106249575063,1.0,8/24,16.46%,VKORC1L1;TTLL2;GGCX;AGBL5;TPGS1;CEP41;PARP1;TTLL3
prerank,inositol phosphate dephosphorylation (GO:0046855),0.5838321781194843,1.2036945110257073,0.2614942528735632,0.7581511712036106,1.0,4/11,20.59%,SYNJ1;INPP5B;OCRL;SYNJ2
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),0.5838321781194843,1.2036945110257073,0.2614942528735632,0.7581511712036106,1.0,4/11,20.59%,SYNJ1;INPP5B;OCRL;SYNJ2
prerank,positive regulation of reproductive process (GO:2000243),0.479848047904292,1.2035798822616681,0.2285012285012285,0.7576983483256763,1.0,9/31,17.65%,VEGFA;TAC4;ACVR1B;PDE3A;VIP;AGO2;INHBA;SIRT2;LHFPL2
prerank,cellular response to BMP stimulus (GO:0071773),0.4403896157050926,1.2035138811873456,0.20174482006543076,0.7570794001387725,1.0,15/66,12.49%,TMEM100;PDCD4;DDX5;SMAD9;SMAD6;TGFB3;TGFB2;ACVR1;SMAD4;SOX9;BMP4;RUNX2;BMPR1A;SMAD7;RGMA
prerank,mitochondrial gene expression (GO:0140053),0.4713069420448494,1.2034022599247527,0.22916666666666666,0.7566710837731154,1.0,15/42,23.88%,MRPS2;MRPS28;NOA1;MRPS18B;MRPS14;MRPS17;FOXO3;TFB2M;PTCD3;TWNK;MRPL12;MRPL47;MRPS24;MRPS21;MRPS18A
prerank,endocardial cushion development (GO:0003197),0.5064842326218786,1.2033706850411465,0.24744897959183673,0.7559412656300036,1.0,10/21,12.12%,TGFB2;ACVR1;HEYL;MDM4;SOX9;NOG;CRELD1;BMP4;BMPR1A;HEY1
prerank,peptide metabolic process (GO:0006518),0.433208825882055,1.2033169854516594,0.1982851018220793,0.75526860316231,1.0,23/75,19.94%,PCSK5;GSTT1;CPZ;GSTM5;HM13;DMD;CPQ;BACE2;DNPEP;BACE1;SOD1;SPCS2;CARNMT1;NLN;LNPEP;CPXM2;PSEN2;GSR;GSTZ1;IDE;NPEPPS;LVRN;SEC11A
prerank,cellular response to leucine starvation (GO:1990253),0.6016036223471629,1.2023503865277483,0.25675675675675674,0.7579064653653224,1.0,5/10,19.92%,GCN1;SESN3;IMPACT;SESN2;EIF2AK4
prerank,positive regulation of natural killer cell activation (GO:0032816),0.5723981142595649,1.2021561825051053,0.262002743484225,0.7577594406366497,1.0,1/13,0.97%,GAS6
prerank,regulation of telomere capping (GO:1904353),0.5080604525639872,1.2020673005286413,0.2593068035943517,0.7572463834383614,1.0,7/23,14.20%,MAPK15;NEK7;SMG6;ATM;RAD50;USP7;TNKS2
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.3826152568949731,-1.201998433340776,0.19900497512437812,0.6025650868014639,1.0,12/22,28.06%,ZDHHC14;ZDHHC18;ZDHHC3;ZDHHC2;ZDHHC23;ZDHHC12;ZDHHC21;ZDHHC7;ZDHHC6;GOLGA7B;ZDHHC24;ZDHHC22
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.3826152568949731,-1.201998433340776,0.19900497512437812,0.6025650868014639,1.0,12/22,28.06%,ZDHHC14;ZDHHC18;ZDHHC3;ZDHHC2;ZDHHC23;ZDHHC12;ZDHHC21;ZDHHC7;ZDHHC6;GOLGA7B;ZDHHC24;ZDHHC22
prerank,T-helper cell differentiation (GO:0042093),0.5567180461417579,1.2019396075337652,0.25862068965517243,0.7569025170567591,1.0,3/14,6.48%,FOXP1;TMEM98;HMGB1
prerank,nucleic acid metabolic process (GO:0090304),0.43986581587336443,1.2015535538572675,0.20910075839653305,0.7575577640610254,1.0,32/69,28.86%,HNRNPH1;RBFOX2;DUSP11;HNRNPA2B1;HNRNPL;HNRNPH2;WRN;GTF2F1;KPNA2;RAD50;HNRNPM;PCBP2;PTBP1;HNRNPC;HNRNPK;MMS19;POLR2F;NCBP1;NCBP2;ATXN2;HNRNPA3;HNRNPA1;POLR2B;TOPBP1;HNRNPU;RECQL5;METTL14;POLR2H;POLG;DNASE1L2;POLR2I;DXO
prerank,substantia nigra development (GO:0021762),0.47529890078492165,1.201475473005212,0.2170263788968825,0.7569727261206749,1.0,14/37,16.85%,NDRG2;CALM2;RHOA;RAD1;HSPA5;S100A1;YWHAE;SEC16A;PLP1;ZNF148;YWHAQ;SIRT2;CKB;CALM3
prerank,regulation of postsynapse organization (GO:0099175),-0.367551522589112,-1.2014402729937261,0.20918367346938777,0.6016200727189333,1.0,11/28,10.47%,SHANK3;PPFIA2;IL1RAPL1;WNT5A;EPHA4;ARHGAP22;ABHD17C;HOMER1;ABI3;PDLIM5;KIF1A
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.5041814454691378,1.2014313452967196,0.24112607099143207,0.7562876069775845,1.0,8/26,17.96%,ST3GAL4;TKT;ST3GAL2;B4GALT5;GAL3ST4;B3GNT6;RRM2B;GOLPH3
prerank,chromosome condensation (GO:0030261),0.4769437450255518,1.2012079710246675,0.23627684964200477,0.7562721312900168,1.0,10/36,18.12%,SMC4;CSNK2A2;CSNK2A1;KMT5A;ERN2;MCPH1;PHF8;AIFM1;ACIN1;DFFB
prerank,cytoplasmic translation (GO:0002181),-0.2946342445874118,-1.2007538040048844,0.06521739130434782,0.6010362324855115,1.0,47/91,24.27%,RPS14;RPS15;RPS25;RPL8;RPS8;RPL4;RPS20;EIF2B3;RPS27;RPL24;RPS10;RPS29;RPL26;RPS7;RPS16;RPS24;RPL35;RPL36;GSPT2;RPL11;RPL18A;RPS12;RPL12;RPS11;UBA52;RPL18;RPS15A;RPS28;RPL21;RPL7;RPL10;RPL15;RPS3;RPS18;RPS19;RPL38;RPS5;RPL28;RPL35A;RPS4X;RPL9;RPL17;RPL23;RPL31;RPL37;RWDD1;RPL14
prerank,production of siRNA involved in RNA interference (GO:0030422),0.5961558667895356,1.2004876415637606,0.26571428571428574,0.7579817870604558,1.0,4/10,16.67%,PRKRA;TERT;AGO2;TSN
prerank,acyl-CoA biosynthetic process (GO:0071616),0.5479190560060819,1.1999113669097474,0.26104417670682734,0.7591835606186021,1.0,8/16,23.20%,SCD5;CBR4;PPT2;ACAT1;ACACA;HSD17B8;GCDH;PPCS
prerank,cellular response to glucose stimulus (GO:0071333),0.4903234028765063,1.1998889527215306,0.23272727272727273,0.758425522142065,1.0,5/30,5.38%,SLC39A14;KCNB1;GAS6;UNC13B;ADCY8
prerank,neural crest cell development (GO:0014032),-0.3297044979651029,-1.1996397064465127,0.16,0.6014779728628642,1.0,19/44,23.36%,SEMA6A;SEMA3D;SEMA7A;SEMA5A;TBX1;ERBB4;CORO1C;CDH2;SEMA4D;SEMA3G;SEMA4A;SOX11;HTR2B;SEMA4G;SEMA5B;SEMA6D;SEMA3B;NRTN;NRG1
prerank,response to nutrient levels (GO:0031667),0.5425181479836518,1.1995636115766768,0.24178712220762155,0.7587485712206563,1.0,3/17,5.09%,KCNB1;ATF4;MEAK7
prerank,organelle organization (GO:0006996),0.402706941920319,1.1992314381289437,0.05905905905905906,0.7590621523190721,1.0,131/388,24.56%,MICAL2;PLCE1;ABCD3;FMNL2;SEC31A;MARK1;MAPK15;VPS13C;PEX7;ARC;ATL2;CCL13;SEC61A1;CSNK1D;LMAN2L;FGD6;RAB2A;FBXW8;GOLGA8B;GOLGA5;RAB30;RAB34;RAB43;DOP1B;PEX11A;BCAS3;SMPD4;MNS1;RAB3GAP1;MIEF2;GOLGB1;ODF2;ATL3;SIRT5;GBF1;ATP8B2;BRWD1;RHOT2;FAF2;HUWE1;TJAP1;ARHGAP21;PAK4;PALLD;PEX16;PLEKHM2;RHOT1;CENPT;PEX1;RAB38;TRAPPC12;TERT;NRF1;TMED9;PHIP;CIDEA;ZW10;LONP1;LIG4;TRIP11;PEX10;TTC17;PI4K2A;CHMP3;MARK4;NDP;LIMD1;MTFR1;LMAN2;SEC16A;PRDX3;TMEM135;PNPLA3;MIA3;SIPA1L3;STX4;CDC42BPB;PARP1;POLG2;SEC16B;BCS1L;VPS11;GOLPH3;BNIP1;SH3D19;TFB2M;TMED2;NPLOC4;COG2;BLZF1;PEX6;HCFC1;MAST2;ZMYM3;SEC23IP;CLUH;ZFYVE16;ZRANB1;TRAPPC11;TTC29;REEP5;TWNK;NIPSNAP2;FANCG;CHMP4A;CHMP4B;PDCD6IP;OPTN;SNX11;ATL1;ABI2;PEX2;LRRK2;RAB1A;LMAN1;RAB18;ABCD1;MAST4;ATP8B1;EIF2AK3;PRKCI;PEX14;FAM161B;GORASP2;STOML2;VPS13D;DYNC2H1;TMED7;VPS51;PINK1;CHMP2A
prerank,cellular response to fluid shear stress (GO:0071498),-0.46801145210796624,-1.1990158368352404,0.23595505617977527,0.6006120922949164,1.0,3/12,8.78%,MTSS1;KLF2;ASS1
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.428169474284699,1.1990049710517736,0.1664899257688229,0.7590229542207421,1.0,20/87,12.82%,GDF10;COL3A1;ADAM9;COL1A2;LTBP2;SMAD9;SMAD6;ZMIZ1;TGFB3;TGFB2;ACVR1;SMAD4;TGFBR2;SKI;CBL;RHOA;BMPR1A;SMAD7;TGFBR1;ZMIZ2
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.4307533963352227,1.1989268939690585,0.18083961248654468,0.7584683016138382,1.0,30/78,25.08%,RNF144A;PRICKLE1;CSNK1D;COP1;VCP;DVL1;NFE2L2;BCAP31;FBXO22;RNF14;SMAD7;CSNK1E;UBQLN1;DAB2;DDA1;STUB1;SIRT2;SUMO1;CDC20B;HECTD1;CDC20;CLU;USP5;LRRK2;SUMO2;DET1;TAF1;HERPUD1;RCHY1;BBS7
prerank,positive regulation of heart rate (GO:0010460),-0.43329303610579883,-1.1989044658680208,0.20318725099601595,0.5985293374384696,1.0,7/17,18.42%,PDE4D;TPM1;RYR2;EDN1;ADRA1A;SCN3B;KCNQ1
prerank,negative regulation of chemokine production (GO:0032682),-0.44113932501876196,-1.1985902906446135,0.22426470588235295,0.5970088450347589,1.0,5/14,15.59%,APOD;C1QTNF3;LGALS9;SIGIRR;SIRPA
prerank,protein complex oligomerization (GO:0051259),0.4314222326703751,1.1981589590254995,0.18789808917197454,0.7603893652029827,1.0,25/85,21.39%,PRMT8;MPP2;EHD1;TRMT61B;NOL3;ARC;ATL2;ADCY8;LRRC8D;MCU;ATL3;SLC9A1;FUS;C9;SPAST;LETM1;MICU1;G3BP2;SHMT2;CPSF7;CPSF6;TWNK;IKZF4;PDCD6IP;ATL1
prerank,lysosome localization (GO:0032418),0.46883657914563615,1.1974193255107297,0.245260663507109,0.7622266611836327,1.0,14/37,19.02%,RAB34;LAMTOR1;BLOC1S2;FAM98A;KLC2;PLEKHM2;TMEM106B;NDEL1;PLEKHM1;HDAC6;SPAG9;FLCN;SYTL4;SNAPIN
prerank,protein heterotetramerization (GO:0051290),0.5654526075127974,1.1972881175918175,0.26379542395693134,0.7618771697109017,1.0,5/13,18.09%,PKD1;CBR4;HSD17B8;CPSF7;CPSF6
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.5033539432000356,1.1972206160267531,0.23927178153446033,0.7612739736809547,1.0,7/21,14.43%,PLA2G4F;PLA2G4A;MBOAT2;LPCAT4;PLA2G5;LPCAT3;PLA2G12A
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.4862102040602277,1.196971100841048,0.25552825552825553,0.7612662925188026,1.0,12/29,17.61%,TCF7L2;TLE2;TCF7L1;BCL9L;TRRAP;PYGO1;TLE3;TERT;HDAC1;KMT2D;CREBBP;MEN1
prerank,regulation of ossification (GO:0030278),0.4729876710401742,1.196901149282353,0.223121387283237,0.7606672484443711,1.0,9/36,9.70%,LRP6;DDR2;SMAD6;TWIST1;TGFB2;ACVR1;NBR1;SOX9;BMP4
prerank,acylglycerol biosynthetic process (GO:0046463),0.511690423332131,1.1967886522602003,0.2540272614622057,0.7602386007279798,1.0,6/23,16.48%,PLCE1;PLA2G4A;GPAT4;AGMO;PNPLA3;PLA2G15
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.3991901573360855,-1.1966996461878845,0.196,0.5993948794219207,1.0,5/19,13.12%,SLCO1C1;APP;KLF2;MTPN;PAX8
prerank,regulation of mitochondrion organization (GO:0010821),0.4624680086154698,1.1966895669012718,0.2265193370165746,0.7597957275249115,1.0,21/47,28.51%,PID1;CSNK2A2;MIEF2;RHOT2;FZD5;IAPP;RHOT1;SREBF1;USP36;SQSTM1;HDAC6;PLSCR3;FLCN;GOLPH3;MUL1;LRRK2;PINK1;CYRIB;HTRA2;SREBF2;FIS1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.4597146301684576,1.1962624327009022,0.2454337899543379,0.7604829677470585,1.0,10/46,11.85%,PDCD4;P4HB;ANXA2;PITPNA;IL12RB2;HNRNPA2B1;HNRNPDL;PAK2;ARF1;SOD1
