Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysosome (GO:0005764),-0.4074262073159521,-1.885991569254856,0.0,0.004630152733632349,0.053,175/440,24.82%,DAB2;MYO5A;AHNAK;CTSB;LIPA;ATP6V0D2;TFEB;CD74;CTSD;PLEKHM1;HEXA;PLEKHM2;ZFYVE26;MFHAS1;CTSZ;PSAP;GNB1;LRP1;LITAF;PRKCD;GPR137B;ATP6V1E1;ARL8B;ANPEP;RAB7B;RAB7A;SNX2;PI4K2A;HPSE;ARL8A;GNAI3;PLD3;P2RX4;ANXA2;STX7;TECPR1;PIP4K2A;MFSD12;TLR7;VPS13A;UNC93B1;ATP6V1A;MCOLN2;LAMP2;UVRAG;GGA3;GYG1;SLC26A11;SLC15A3;TCIRG1;GNS;SRGN;DPP4;TM6SF1;GALNS;DNAJC13;CTSA;ANKFY1;CLCN7;LNPEP;CLCN5;SLC35F6;AP1G1;ARSA;MCOLN3;KLHL22;ARRB1;ATP11C;GNA11;GRN;LAMP5;LAPTM5;MFSD1;VMA21;EPG5;CTNS;FNIP1;IFITM2;CTSC;PIP4P1;AP1S3;GUSB;DAGLB;CD63;CTSH;ATP6V1G1;SDC4;AP3M1;PRELP;NPC2;FLCN;TXNDC5;RRAGD;SLC66A1;AP5B1;CP;MYO7A;CPQ;LAMP1;CTSS;UBXN6;VPS26A;STK11IP;ATP6V0B;CST7;OCIAD2;BBC3;PCYOX1;RB1CC1;ANXA6;NEU1;NPC1;PGAP6;CSPG4;VAMP4;CXCR4;CLN3;AP3B1;TPP1;AGRN;AP3D1;SPHK2;VASN;MAN2B1;ATP6V0E1;AP1S2;SPAG9;FMOD;VPS33A;RMC1;TMEM25;HCK;LAPTM4B;TMEM59;RILP;SNX1;OSTM1;ADRB2;RHEB;ENPP1;RAB12;LDLR;SLC11A2;VPS18;HGSNAT;ATP6V0D1;GLMP;DTX3L;PPT1;PPT2;BGN;LMBRD1;GNB2;IFITM1;ASAH1;GFAP;VPS4A;MANBA;CYB561A3;HPS4;WDR24;SLC15A4;KPTN;GPLD1;TPCN2;PRF1;LAPTM4A;LRP2;DCN;VPS16;CHMP2B;ABCA2;PSEN2;LAMTOR1;RNF19B
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.5584325597228414,-1.880258409860828,0.0,0.004491876679143781,0.055,18/48,12.71%,DIAPH1;CD300A;RAC1;ITGB2;RHOA;ARL8A;LAMP2;TCIRG1;PRCP;SIRPA;AP2A2;VPS35L;ADAM8;CLEC4D;NCKAP1L;ITGAX;LAMP1;FCER1G
prerank,azurophil granule membrane (GO:0035577),-0.5452050896704758,-1.8712070334498618,0.0,0.005128784566485064,0.067,31/55,28.85%,C3AR1;PSAP;RAP1B;ARL8A;LAMP2;SYNGR1;TOM1;DNAJC13;STOM;PRCP;BST2;MAGT1;CD63;RAB3D;LAMP1;CPNE3;NFAM1;ABCA13;B4GALT1;MANBA;VAMP1;RAB44;DDOST;GLIPR1;ATP8A1;LAMTOR1;VAPA;BRI3;NDUFC2;IRAG2;CD68
prerank,tertiary granule (GO:0070820),-0.4576043680142009,-1.841356736191042,0.0,0.0075582088348200935,0.1,40/140,13.22%,DIAPH1;CYBB;ATP8B4;CLEC12A;CTSD;TSPAN14;CD300A;CYBA;RAC1;ITGB2;IDH1;ANO6;RHOA;RAP2B;ARL8A;PLAU;STX7;LAMP2;TCIRG1;CFP;STOM;CD53;PRCP;SIRPA;TIMP2;AP2A2;B2M;VPS35L;PTPN6;ADAM8;CTSH;CLEC4D;NCKAP1L;TMC6;ITGAX;LAMP1;CTSS;CAMP;FCER1G;GGH
prerank,endocytic vesicle (GO:0030139),-0.44117151853699216,-1.8406485742304242,0.0,0.007180298393079088,0.1,45/172,12.01%,APOE;ABCA1;RAB8B;MSR1;MTSS1;CD74;CD163;STAB1;SFTPA2;SFTPA1;RIN3;LRP1;RAB7B;RAB7A;DNM2;CD36;ANXA11;STX7;EHD4;RAB31;CD9;SH3KBP1;RAB11FIP5;ARRB2;RAB20;DPP4;ITGAV;WASL;RAB32;PICALM;AP2A2;WLS;RAB5A;IGF2R;UBC;RPS27A;MYO1E;ITGB5;RAB24;RAB11B;PLEKHG5;STAM2;HSP90B1;RABEP1;CTSS
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.40267771936294483,-1.8220821250246828,0.0,0.008520837851197408,0.124,86/349,12.63%,IQGAP2;IQGAP1;DIAPH1;MRC1;PTPRC;CD44;MSR1;ATP6V0D2;CD74;ADGRE5;CTSD;CORO1C;PLEKHM2;CD163;LILRB3;STAB1;TLR8;LRP1;RAC1;ANPEP;RAB7A;SNX2;DNM2;CD36;SNX3;SNX9;SLC30A5;ITPR1;RHOA;ANTXR2;INSR;FABP5;TLR7;RAB31;C5AR1;VPS13A;CD9;RIPK1;ABHD17C;IRAK2;PMEPA1;TAB2;GGA3;RAP1A;SLC15A3;TLR4;TCIRG1;ITGB1;RAB1A;TMED10;DNAJC13;ANKFY1;IRAK4;TBC1D5;STEAP3;AHNAK2;CLCN5;TSG101;AP1G1;RHOQ;WASL;UBAP1;ARRB1;LAMP5;AP2A2;MYD88;WLS;RAB5A;MVB12B;AP1S3;IGF2R;LY96;UBC;RPS27A;CD63;TEPSIN;NCKAP1L;ITGAX;RAB24;PSENEN;NCF4;TICAM1;LAMP1;VPS26A;RAB10;ITPR3
prerank,specific granule membrane (GO:0035579),-0.4820959460421262,-1.8056754499226497,0.0,0.010361180942394067,0.154,25/87,10.93%,CYBB;ATP8B4;CLEC12A;C3AR1;TSPAN14;CYBA;ITGB2;CD36;PTPRJ;ANO6;TNFRSF1B;RAP2B;PLAU;ITGAL;RAP1A;TOM1;ITGAV;STOM;CD53;PLAUR;HMOX2;ADAM8;CLEC4D;TMC6;DGAT1
prerank,ribosome (GO:0005840),-0.514189122862501,-1.8024024317161174,0.001692047377326565,0.010356676081114765,0.159,30/61,24.97%,RPS18;RPS21;DHX9;RPL36;RPL11;RPL10A;RRBP1;NUFIP2;RPL32;RPS28;RPS13;EIF2AK2;LARP4B;RPS4X;RPS23;SERP1;RPS11;RPL6;RPS10;RPL18A;RPS9;RPS27;RPS3;RPL9;EIF3H;RPL7A;RPL19;RPL39;RPL41;MRPS7
prerank,specific granule (GO:0042581),-0.4418844273905663,-1.8021231314856236,0.0,0.00997263665705429,0.16,61/147,24.08%,DOCK2;CYBB;ATP8B4;CLEC12A;CTSD;CTSZ;C3AR1;TSPAN14;CYBA;ITGB2;CD36;PTPRJ;ANO6;HPSE;TNFRSF1B;RAP2B;ANXA11;CRACR2A;PLAU;ITGAL;RAP1A;TOM1;NFKB1;ITGAV;CFP;STX3;STOM;CD53;TIMP2;B2M;PLAUR;HMOX2;PTPN6;ADAM8;CLEC4D;TMC6;DGAT1;DNASE1L1;CAMP;FRK;GGH;NEU1;PGRMC1;BST1;PDXK;STX4;STK10;MMP8;HGSNAT;ERP44;JUP;CD93;HP;VAMP1;CNN2;RAB44;SLC15A4;SPTAN1;ATP8A1;ITGAM;CD47
prerank,neuromuscular junction (GO:0031594),0.5363417493264656,1.7817945822707286,0.0023148148148148147,0.014240652791523964,0.333,9/37,12.46%,DLG2;SPOCK1;ANK3;SLC8A3;UNC13C;SLC5A7;SYNC;CDK5R1;UNC13B
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.45141889353975917,-1.7751777320715016,0.0,0.013403223667080966,0.221,46/116,21.79%,CTSB;APAF1;CTSD;CTSZ;OSTF1;ACTR2;IDH1;CDK13;PSMB7;GYG1;ATG7;GNS;PLEKHO2;IMPDH2;DERA;MAPK14;CAB39;MVP;SRP14;TIMP2;GUSB;CTSH;HK3;PSMC3;EEF2;XRCC6;CTSS;ACTR1B;EEF1A1;PKM;HSP90AB1;GMFG;KCMF1;COTL1;CST3;ARPC5;HSPA1A;HUWE1;DDX3X;PSMA5;HMGB1;CAT;PSMD3;JUP;PYGL;ASAH1
prerank,sodium channel complex (GO:0034706),0.5956094471709066,1.7624989727745977,0.0,0.016279521425675944,0.381,7/24,6.39%,GRIK2;SCN2A;SCN2B;SCN1A;GRIK4;SCN3A;SCN9A
prerank,integral component of plasma membrane (GO:0005887),0.335498134284547,1.738513800756297,0.0,0.019458427974338343,0.445,299/1305,16.06%,PCDH9;CNTNAP2;NLGN1;KCND2;ADGRB3;DPP10;KCNIP4;NRG3;GRM7;NRXN1;DPP6;ROBO1;GRID2;ASIC2;PCDH15;NRXN3;PTPRD;GRIK2;GABRB3;PCDH7;ADGRL3;GRM5;PTPRG;HTR2C;KCNB2;GRIN2A;CHRM2;GRIK1;KIRREL3;KCNQ3;TRPM3;CACNA1C;GABRG3;GABRB1;TENM3;PTPRN2;TRPC5;SLC2A5;KCNQ5;CHRM3;ADCY2;DCLK1;ERBB4;GRM8;CDH2;GRIN2B;KCNC2;PTPRT;KCNK10;NTRK3;PCDHGB4;KCND3;TENM1;EPHA6;SEMA6D;ADCY8;SLC24A4;SLC24A2;SLC8A3;PCDH11X;SLC12A2;KCNIP1;MMP16;HCRTR2;GLRA1;GABRA2;NTRK2;PCDH17;KCNMB2;KCNMB3;SYNDIG1;KCNH7;LGR5;TRPC1;EPHA7;KCNH5;GRM1;SLC2A13;CSF3R;CACNB2;PLPPR1;EPHA5;SLC4A4;PLPPR4;SCN2A;SEMA6A;TMEM150C;KCNH1;BMPR1B;SLC1A2;NINJ2;SLC24A3;SCN2B;GRIA2;SGCB;CSF1R;SEMA3E;SCN1A;GRIK4;NRCAM;GPR37;MME;SLC6A16;ADORA3;ADCY5;PCDHGA5;SCN3A;TRHDE;GABRA3;SLC1A6;SLC39A10;SLC6A15;PRRG2;ACVR1;ACVR1C;ADAM23;TIE1;EPHB1;SLC35G2;PCDHA9;KCNJ6;KCNJ3;PTPRK;SLC26A3;SHISA9;VCAM1;HRH3;KCNJ10;OPRD1;RAMP3;KCNK2;GABRA5;ITGB3;TSPAN13;SLCO4A1;SDC1;GPR149;ALK;SCN9A;HCN2;ADRA1B;GRM3;GABRB2;KCNIP2;COL25A1;NTSR1;PCDH8;KCNA1;ADCY3;CACNG4;GABRG2;FLRT3;KCNH4;GABBR1;CHRNA5;KCNJ16;ATP1A3;CD200;GPR101;SLC1A1;PTPRB;LMBR1;TNFRSF9;TSPAN12;PCDHB6;TRHR;PTH1R;GPR22;CX3CR1;SLC6A1;TRPM1;CD151;EPHA10;GPR183;ADGRL2;ADCY1;PTPRZ1;OPN3;SLC8A2;GLRA2;PCDHB14;SEMA3F;PLXNA4;HCN1;M6PR;OXTR;CDH16;MUC1;FCRL5;PCDHGA3;SLC6A13;ROS1;IL23R;OPN1MW;OPN1MW3;RHBDL1;OPN5;RYR1;OPN4;LGR6;GPR3;SLC38A3;SLC6A2;AGTR1;ADRA2C;PCDHA11;CDHR1;PCDHA4;KCNF1;PMEL;TAS1R1;NPSR1;HAS2;LPAR2;GALR1;LTK;PCDHA12;ATP1B1;SLCO2B1;TSPAN18;MFSD2A;SLC16A11;SGCE;SLC25A11;EBP;PKD1;NPY1R;LGR4;FFAR1;PRPH2;SELPLG;PLXNA2;TYRO3;FOLH1;CTLA4;PCDHB16;RET;BCAP31;F2RL2;HTR1B;TSPAN7;PCDHB11;SCARA5;EPHB4;KCNMA1;TRABD2B;SLC22A17;ADRA1A;ADRA1D;SLC26A8;CLCN3;ADRB1;FLRT2;ADGRG1;KCNV1;CDHR4;KCNH8;TACR3;PCDH10;PCDH19;ATP2B4;KCNA2;SLC16A2;PTPRS;AJAP1;KCNS3;GLRA3;VSIG2;IRS1;NLGN2;OPRK1;ATP2B2;HRH2;MIGA1;CHRNA7;CHRFAM7A;SEMA4G;TRPV3;HTR7;ADGRB2;PODXL;GJD3;SLCO3A1;SLC39A6;EPHB3;OPRL1;GRIK3;CACNA1G;GYPE;GYPA;GYPB;CXCR3;ADAM17;SCN10A;OPRM1;KCNK12;P2RX6;ERBB3;PLPPR2
prerank,spanning component of plasma membrane (GO:0044214),0.6910351226174629,1.7370090128081501,0.0022935779816513763,0.019113712301604163,0.45,4/13,3.17%,SLC24A4;SLC24A2;SLC4A4;SLC24A3
prerank,mitotic spindle microtubule (GO:1990498),-0.6914543800572512,-1.7263710196176025,0.012612612612612612,0.024460357163236454,0.372,5/13,12.51%,CEP295;HAUS5;HAUS6;HAUS4;HAUS7
prerank,tertiary granule membrane (GO:0070821),-0.485485747330791,-1.7199388929706347,0.0017699115044247787,0.025665028941752415,0.396,17/64,10.51%,CYBB;ATP8B4;CLEC12A;TSPAN14;CD300A;CYBA;ITGB2;ANO6;RAP2B;PLAU;STOM;CD53;SIRPA;ADAM8;CLEC4D;TMC6;ITGAX
prerank,adherens junction (GO:0005912),0.4116678835276238,1.7180654008731082,0.0,0.021830920729406237,0.505,44/131,15.69%,CTNNA2;CDH18;FRMD4A;CTNND2;CTNNA3;SORBS1;CDH8;CDH10;CDH2;CCDC85A;CDH20;CDH11;TJP1;FRMD5;PARD3;AHI1;PRICKLE4;CDH12;CDH22;AFDN;SHROOM4;CDH19;CDH7;NECTIN3;DCHS1;CDH6;SPTBN4;SHROOM1;EIF4G2;CRB1;ARVCF;CDHR3;CDH9;PGM5;FERMT2;PDLIM4;WTIP;AJAP1;CDH1;CDH5;NDRG1;CTNND1;WNK3;MAGI1
prerank,intracellular vesicle (GO:0097708),-0.7203633372718434,-1.6935550984447898,0.008880994671403197,0.033499918239819106,0.5,8/11,20.61%,ABCA1;ITSN1;PLCG2;ITSN2;RAB29;ABCA13;APPL1;AP3B2
prerank,vacuolar lumen (GO:0005775),-0.4228240741615573,-1.691607401441781,0.0,0.032973565143915466,0.51,46/141,17.32%,LIPA;CD74;CTSD;HEXA;SDCBP;PSAP;PRKCD;FTL;ACTR2;HPSE;PLD3;ANXA2;FABP5;LAMP2;GYG1;GNS;DYNC1H1;GALNS;CTSA;CAP1;ARSA;C3;CYB5R3;GRN;PLAC8;VAT1;CPPED1;CTSC;GUSB;SDC4;PRELP;NPC2;TXNDC5;CTSS;FRK;DPP7;STK11IP;GGH;CREG1;NEU1;CSPG4;TPP1;AGRN;MAN2B1;DNAJC3;FMOD
prerank,polysomal ribosome (GO:0042788),-0.5637359221626091,-1.6858446530004851,0.0017889087656529517,0.03392596013237897,0.525,17/29,24.29%,RPS21;DHX9;RPL36;RPL11;RPL10A;NUFIP2;RPL32;RPS28;LARP4B;RPS23;RPL6;RPL18A;EIF3H;RPL7A;RPL19;RPL39;RPL41
prerank,Golgi cisterna (GO:0031985),-0.532309728245467,-1.6808618241801319,0.001851851851851852,0.03463308287906043,0.551,16/36,19.95%,XYLT1;SGMS1;GOLGA8B;GOLGA5;SLC10A7;MAN2A1;GOLPH3L;RAB21;GCNT1;GCC1;YIPF1;STX16;RAB34;TMEM87A;TMEM59;B4GALT1
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.6122264255297246,-1.672002975645302,0.0068846815834767644,0.03718368810701671,0.576,6/18,9.84%,ATP6V0D2;ATP6V1E1;ATP6V1A;TCIRG1;TMEM199;ATP6V1G1
prerank,late endosome (GO:0005770),-0.39343450816915837,-1.6496689979804924,0.0,0.04672892605019724,0.667,70/175,24.80%,MYO5A;PSAP;SFTPA2;SFTPA1;RAB7B;RAB7A;VTI1A;SIGLEC1;PLD3;ANXA2;MTM1;STX7;SLC9A9;MFSD12;LAMP2;UVRAG;RAP1A;CHMP5;ATP7A;STX8;STEAP3;TSG101;GRN;LAMP5;BST2;CTNS;IFITM2;MVB12B;PIP4P1;IGF2R;CD63;TPT1;VPS26B;CHMP7;CHMP1A;MAP2K1;LAMP1;CTSS;UBXN6;WDR91;RNF128;CST7;ANXA6;CHMP2A;CXCR4;SNX16;CLN3;BAIAP3;VPS33A;RMC1;TMEM25;LAPTM4B;TMEM59;RILP;LDLR;SLC11A2;VPS18;RAB11A;CD79A;CHMP4B;CHMP4A;VPS4A;VAC14;CYB561A3;MICALL1;MAPK1;LAPTM4A;VPS16;CHMP2B;LAMTOR1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.5360866332465785,1.6489338537090699,0.009324009324009324,0.040647138416340156,0.738,9/25,15.54%,AKAP6;RYR3;RYR2;CASQ2;JPH4;RYR1;ATP2A1;JPH3;TMEM38A
prerank,lytic vacuole (GO:0000323),-0.3879049575232406,-1.6469486724551414,0.0,0.04649427577591362,0.674,86/201,27.54%,MYO5A;CTSB;LIPA;CTSD;PLEKHM1;MFHAS1;CTSZ;PSAP;ARL8B;RAB7B;RAB7A;SNX2;HPSE;STX7;PIP4K2A;MFSD12;TLR7;UNC93B1;LAMP2;UVRAG;GGA3;CTSA;ARSA;KLHL22;GRN;LAPTM5;MFSD1;VMA21;EPG5;CTNS;CTSC;CTSH;AP3M1;NPC2;FLCN;RRAGD;CPQ;LAMP1;CTSS;VPS26A;CST7;OCIAD2;BBC3;PCYOX1;RB1CC1;NEU1;NPC1;VAMP4;CXCR4;CLN3;TPP1;MAN2B1;VPS33A;TMEM25;HCK;LAPTM4B;TMEM59;RILP;SNX1;ADRB2;RAB12;LDLR;VPS18;GLMP;DTX3L;PPT1;PPT2;ASAH1;GFAP;VPS4A;MANBA;HPS4;TPCN2;LRP2;VPS16;CHMP2B;ABCA2;LAMTOR1;AP5S1;VPS11;AGA;PLA2G15;HSPA8;BACE1;TSC2;RPS6KC1
prerank,gap junction (GO:0005921),0.5570978832239736,1.6333726836308717,0.02,0.044705597539885344,0.775,7/22,16.25%,TJP1;CCN3;GJC3;GJC2;GJC1;GJD3;GJD2
prerank,actin cytoskeleton (GO:0015629),-0.367310494470275,-1.6268790491250826,0.0,0.05542343702957193,0.745,66/302,11.55%,IQGAP2;IQGAP1;MYO5A;AHNAK;AKAP13;MTSS1;SH3PXD2B;GAS7;FGR;CORO1C;WIPF1;CLIC4;ASAP1;ARPC2;DAPK1;MYH9;SWAP70;MYO9B;AXL;RAC1;ACTR2;MYO1F;PSTPIP2;FLNA;PEAK1;CAPZB;GAS2L3;WASF2;LPXN;PSTPIP1;SVIL;ABL2;PARVB;SLC2A1;FLT1;DHX9;ACTR3;ACTB;ARPC3;KANSL2;ANXA1;MSRA;MACF1;MYO1G;FYB1;TRIOBP;TPM3;RHOQ;WASL;TPM4;CAPG;MYADM;BAIAP2;ADAM8;LCP1;LIMA1;RCSD1;MYO1E;MSRB1;INTS6;WDR1;SPRY2;ZYX;ARPC1B;MYO7A;MICAL1
prerank,early endosome (GO:0005769),-0.37195948834170434,-1.6251659033848032,0.0,0.05496030868776586,0.75,62/246,12.21%,MYO5A;APOE;NRP1;ATP6V0D2;RIN3;LRP1;TRAK1;SNX3;SIGLEC1;SNX27;PLD3;SNX8;STX7;EHD4;RAB31;RAB11FIP5;UVRAG;PMEPA1;GGA3;RAP1A;CD22;TOM1;SNX6;ATP7A;DNAJC13;KIF16B;USP8;STX8;ANXA1;ANKFY1;SNX5;LNPEP;CLCN5;TSG101;RAB32;LRP6;PICALM;MGRN1;TBC1D16;LAMP5;NF2;ALS2;B2M;EEA1;WLS;RAB5A;CTNS;MVB12B;IGF2R;RAB21;APP;VPS26B;SNX13;CLN6;CHMP1A;WDFY2;MAP2K1;RAB29;RABEP1;UBXN6;WDR91;VPS26A
prerank,large ribosomal subunit (GO:0015934),-0.4679379207969369,-1.625133193236057,0.004966887417218543,0.05347489493944786,0.75,30/57,31.97%,RPL7;RPL36;RPL11;RPL10A;RPL12;RPL32;RPL28;RPL22;RPL14;RPL34;RPL6;RPL18A;RPL37A;MRPL22;RPL23A;RPL9;MRPL17;RPLP2;RPL7A;RPL19;RPL39;RPLP0;RPL41;RPL5;RPL13;RPL27A;MRPL11;RPL7L1;RPL18;RPL36A
prerank,early phagosome (GO:0032009),-0.6840008208263112,-1.6185856355835313,0.011532125205930808,0.055156928758865686,0.765,9/12,20.05%,SYK;SNX3;TLR7;RAB31;UNC93B1;RAB5A;APPL2;PLA2G5;APPL1
prerank,ciliary membrane (GO:0060170),0.5037289939562097,1.6180844321561445,0.01160092807424594,0.048418219491181476,0.804,10/30,17.15%,SHANK3;MOSMO;TMEM231;EVC2;TMEM67;ARL13B;SMO;PKD1;SHANK2;GPR157
prerank,secondary lysosome (GO:0005767),-0.6161630809763032,-1.6101346323023589,0.016638935108153077,0.05824312046156542,0.796,9/16,19.21%,PLEKHM1;FTL;LAMP2;ADAM8;NCF1;NCF4;NCF2;CLN3;PLA2G5
prerank,SWI/SNF complex (GO:0016514),-0.5847648938164806,-1.6024427806848887,0.017513134851138354,0.06165938778818709,0.828,6/19,8.31%,RB1;ARID1B;SMARCD3;SMARCC2;SS18;ARID1A
prerank,intercalated disc (GO:0014704),0.49101735353763315,1.5965943688051412,0.0024390243902439024,0.055402468538046666,0.855,5/31,1.33%,AKAP6;ANK3;ANK2;CTNNA3;CDH2
prerank,actin filament (GO:0005884),-0.43793569398992627,-1.5949542298354042,0.003430531732418525,0.06504799937981055,0.849,17/71,9.83%,IQGAP1;MYO5A;GAS7;WIPF1;MYO9B;RAC1;PSTPIP2;GAS2L3;PSTPIP1;ACTB;ANXA1;TPM3;RHOQ;WASL;TPM4;LCP1;RCSD1
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.4101457642742534,-1.586967075826581,0.004885993485342019,0.06851947635118934,0.864,45/104,27.19%,APAF1;FGR;OSTF1;ROCK1;IDH1;S100A11;PSMB7;GYG1;ATG7;IMPDH2;NFKB1;DERA;MAPK14;C3;CAB39;MVP;SRP14;CTSH;HK3;PSMC3;EEF2;XRCC6;ACTR1B;EEF1A1;PKM;HSP90AB1;GMFG;COTL1;ARPC5;PDXK;HUWE1;DDX3X;PSMA5;HMGB1;CAT;PSMD3;PYGL;GDI2;PSMB1;VCP;HSPA8;BACE1;GHDC;DBNL;PNP
prerank,bounding membrane of organelle (GO:0098588),-0.33298110308002377,-1.582001729073856,0.0,0.06968255620304512,0.871,176/710,16.38%,IQGAP2;IQGAP1;DIAPH1;EXT1;MRC1;PTPRC;CD44;DSE;B4GALT5;XYLT1;MSR1;ATP6V0D2;NOTCH2;CD74;ADGRE5;CTSD;SGMS1;CORO1C;PLEKHM2;CD163;CTSZ;LILRB3;STAB1;TLR8;LRP1;RAC1;ARL8B;ANPEP;RAB7A;SNX2;DNM2;CD36;SNX3;VTI1A;GOLGA5;ST3GAL1;SLC30A5;ITPR1;RHOA;MGAT5;GALNT7;ARL8A;ST8SIA4;GNAI3;ANTXR2;MAN1C1;PLD3;GALNT10;MAN2A1;INSR;OPTN;FABP5;CYTH1;TLR7;RAB31;C5AR1;VPS13A;UNC93B1;CD9;RIPK1;ABHD17C;IRAK2;IFT20;MBTPS2;PMEPA1;TAB2;GGA3;RAP1A;SLC2A1;SLC15A3;TLR4;CDC42;TCIRG1;COG7;ITGB1;RAB1A;TMED10;DNAJC13;SLC35D2;ARFGEF1;TPST1;ANKFY1;IRAK4;TBC1D5;STEAP3;TMEM199;TAPBP;CHST12;SLC9A8;CLCN5;NDST2;TSG101;AP1G1;RHOQ;WASL;UBAP1;ARRB1;PROS1;GOLGA3;SLC33A1;PI4KB;ARMH3;GOLPH3L;GALNT3;RHBDF1;LAMP5;ZDHHC7;ATF6;AP2A2;MYD88;B2M;CHST11;WLS;RAB5A;CTNS;MVB12B;CTSC;TMED3;AP1S3;IGF2R;GALNT1;LY96;ATP2A3;UBC;RPS27A;CD63;TEPSIN;ST6GAL1;EBAG9;C1GALT1;RAB36;NCKAP1L;ITGAX;PAQR3;B3GNT2;TAP2;B4GALT7;GNPTAB;RAB24;PSENEN;ARFGEF2;NCF4;TICAM1;LAMP1;XYLT2;STX5;VPS26A;RAB10;ITPR3;POMGNT1;GALNT12;GCNT1;CHST3;COG5;COG2;COPA;ATP6V0B;SLC30A6;MOXD1;CYTH3;HS6ST1;LARGE1;PLA2G4A;ABCA13;B4GALT3;EHD1;VAMP4;LDLRAD4;LMAN2L;CLN3;APPL2;ACAP2;ARFIP1;IRAG1;RAB39A;STX16
prerank,CD40 receptor complex (GO:0035631),-0.6771725754057636,-1.5813261467863466,0.01818181818181818,0.06853921193393675,0.874,6/11,15.32%,TRAF5;RNF31;TRAF3;TRAF2;CD40;IKBKB
prerank,vacuolar membrane (GO:0005774),-0.484985157195092,-1.5617330079692764,0.014184397163120567,0.0808448411665201,0.923,19/42,23.35%,ATP6V0D2;ARL8B;ARL8A;TECPR1;UVRAG;TCIRG1;TMEM199;TEX264;CTNS;ATP6V1G1;SH3GLB1;GABARAP;MAN2B1;ATG16L2;ATP6V0D1;LMBRD1;VPS4A;VAC14;VMP1
prerank,nuclear lumen (GO:0031981),-0.3276288439632763,-1.5557641331285013,0.0,0.08295251559706276,0.928,243/691,26.34%,RBPJ;DIAPH2;ZEB2;PLEKHM1;GRB2;RNF213;BCL6;JPT1;JUN;ZFC3H1;ETV6;SLC30A5;RUNX3;NIN;SPIDR;INSR;FLNA;NFX1;ATF3;RPL7;CEP85;UCHL5;ZCCHC9;ERCC6;RDM1;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;WDFY3;TOP2A;NOC3L;RNF169;METTL1;ARFGEF1;ANP32B;KIF20B;KLF6;RPL36;AOPEP;XPO6;RPS6;DDX50;RPL11;BLM;PIK3CB;KDM7A;TSG101;SNRNP35;CAPG;PUM3;REXO5;EIF3A;NUB1;GOLGA3;GCFC2;UTP14C;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;NF2;NOP14;VRK3;SDHAF2;SENP3;ZZZ3;ATXN3;EXOSC5;WDR36;DIMT1;RPS13;NOL6;CKAP5;HIRIP3;NVL;LARP4B;RBM19;RAD51;KATNBL1;PTPN6;METTL22;DDX5;SF3B3;DNAJB9;RPS27A;NUCKS1;ZC3H14;AKAP11;DHX37;KRR1;APTX;MCM3;ACSL5;MAF1;XRCC6;CLN6;RELA;LLPH;RGS12;SPIN1;CCDC86;WRN;OASL;EEF1E1;EEF1A1;CPNE3;FEN1;HMGB2;KAT7;TRIM68;PLK3;ZFX;RETREG1;STK24;MKI67;COX10;RPS11;GORAB;SPTY2D1;NIFK;E2F8;BATF3;NGDN;NOLC1;PPP1R12A;ABCB8;MAP1S;POLR2A;NUSAP1;MYO10;DDX31;RPS10;PRMT6;EMG1;UBE2T;PAK1IP1;AATF;MOB1A;NCL;DNAJC2;SHQ1;INO80E;NUFIP1;MCM2;SURF2;NRIP1;GET3;GPRC5B;RPS9;TTF1;MRPS15;TFIP11;SKP2;UTP6;PARP10;LSM6;LRWD1;SELENBP1;WEE1;RARA;TENT4B;PHLDA1;CENPH;SURF6;RPS3;NUP153;ARID5A;ATXN1;DNTTIP1;SNAPC3;ANG;TAOK2;RPL23A;MOB2;EXOSC10;POLN;RASL11A;ATM;VPS51;SIRT2;MOB1B;STAT1;NOL9;DDX54;EXOSC4;NIP7;NBN;EWSR1;DNTTIP2;BRIX1;FANCD2;SNU13;XRN2;TCIM;PPP1CC;HOXD9;CYB561A3;RPL7A;RPL19;WDR12;E2F5;RRP8;HDAC8;ACADVL;VMP1;C1D;SPC24;CHD7;EID3;CENPP;PRKDC;PCDH1;MYC;GZF1;MIF4GD;IQSEC1;BUD23;RBM15B;RCL1;ZNF692;MRM2;DEDD2;RBL2;XRCC1;RPL5;HJURP;PDCD11;RPL13;NUDT16;RPS6KA3;CASK;RBBP5;RPS19BP1;IMP4;CDCA7L;CMPK1;PML
